Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
488,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2024,5.5119,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2025,5.5228,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2026,5.5336,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2027,5.5445,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2028,5.5554,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2029,5.5663,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2030,5.5772,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2031,5.5881,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2032,5.599,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2033,5.6099,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2034,5.6208,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2035,5.6317,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2036,5.6426,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2037,5.6535,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2038,5.6644,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2039,5.6752,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2040,5.6861,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2041,5.697,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2042,5.7079,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2043,5.7188,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2044,5.7297,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2045,5.7406,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2046,5.7515,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2047,5.7624,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2048,5.7733,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2049,5.7842,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2050,5.7951,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2051,5.806,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2052,5.8168,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2053,5.8277,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2054,5.8386,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2055,5.8495,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2056,5.8604,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2057,5.8713,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2058,5.8822,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2059,5.8931,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2060,5.904,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2061,5.9149,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2062,5.9258,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,E5_TSWTSW,,,,2063,5.9367,,,,,,,,,,,,,,,,,,,,,
