Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
134,1,DDP,E5_TSWTSW,,,,2038,5.703,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2039,5.7165,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2040,5.73,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2041,5.7435,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2042,5.7569,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2043,5.7704,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2044,5.7839,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2045,5.7973,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2046,5.8108,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2047,5.8243,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2048,5.8377,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2049,5.8512,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2050,5.8647,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2051,5.8782,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2052,5.8916,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2053,5.9051,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2054,5.9186,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2055,5.932,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2056,5.9455,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2057,5.959,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2058,5.9725,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2059,5.9859,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2060,5.9994,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2061,6.0129,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2062,6.0263,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2063,6.0398,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2064,6.0533,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2065,6.0668,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2066,6.0802,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2067,6.0937,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2068,6.1072,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2069,6.1206,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TSWTSW,,,,2070,6.1341,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2024,5.2289,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2025,5.3683,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2026,5.5076,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2027,5.6469,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2028,5.7863,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2029,5.9256,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2030,6.065,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2031,6.2043,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2032,6.3436,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2033,6.483,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2034,6.6223,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2035,6.7617,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2036,6.901,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2037,7.0403,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2038,7.1797,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2039,7.319,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2040,7.4583,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2041,7.5977,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2042,7.737,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2043,7.8764,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2044,8.0157,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2045,8.155,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2046,8.2944,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2047,8.4337,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2048,8.5731,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2049,8.7124,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2050,8.8517,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2051,8.9911,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2052,9.1304,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2053,9.2697,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2054,9.4091,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2055,9.5484,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2056,9.6878,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2057,9.8271,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2058,9.9664,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2059,10.1058,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2060,10.2451,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2061,10.3845,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2062,10.5238,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2063,10.6631,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2064,10.8025,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2065,10.9418,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2066,11.0812,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2067,11.2205,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2068,11.3598,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2069,11.4992,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,E5_TWWTWW,,,,2070,11.6385,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
134,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
