Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,723,E5_CEM_PRODCEM_PROD,,,2028,4.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2029,4.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2030,4.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2031,4.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2032,4.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2033,4.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2034,4.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2035,5.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2036,5.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2037,5.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2038,5.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2039,5.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2040,5.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2041,5.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2042,5.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2043,5.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2044,5.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2045,5.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2046,5.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2047,5.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2048,5.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2049,5.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2050,5.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2051,5.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2052,5.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2053,5.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2054,5.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2055,5.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2056,5.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2057,5.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2058,5.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2059,5.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2060,5.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2061,5.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2062,5.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2063,5.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2064,5.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2065,5.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2066,5.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2067,5.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2068,5.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2069,5.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_CEM_PRODCEM_PROD,,,2070,5.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2018,,14.551,14.551,14.551,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2044,,0.0221147,14.5731,14.5731,14.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2048,,0.00369604,14.5768,14.5768,14.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2049,,0.00745367,14.5842,14.5842,14.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2053,,3.07921e-05,14.5843,14.5843,14.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,RAW_MAT_CLK,,2018,,4.14558,4.14558,4.14558,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,RAW_MAT_CLK,,2044,,0.00630047,4.15188,4.15188,4.14747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,RAW_MAT_CLK,,2048,,0.001053,4.15293,4.15293,4.15293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,RAW_MAT_CLK,,2049,,0.000844157,4.15378,4.15378,4.15378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,RAW_MAT_CLK,,2050,,0.00128817,4.15506,4.15506,4.15441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ELEC_CEM,,2019,,0.120788,1.95915,1.95915,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ELEC_CEM,,2050,,0.189981,2.14913,2.14913,1.96915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ELEC_CEM,,2069,,0.0100354,2.15917,2.15917,2.15917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ELEC_CEM,,2070,,0.009999,2.16916,2.16916,2.16916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,RAW_MAT_CEM,,2019,,0.518171,1.78057,1.78057,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,RAW_MAT_CEM,,2069,,0.0308633,1.81143,1.81143,1.81143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,RAW_MAT_CEM,,2070,,0.031042,1.84247,1.84247,1.84247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,PROD_CLK_TRAD,,2018,,6.13374,6.13374,10.9357,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,723,,PROD_CLK_TRAD,,2019,,0.0145186,6.14826,10.7583,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,723,,PROD_CLK_TRAD,,2021,,0.0288829,6.17714,10.4029,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,723,,PROD_CLK_TRAD,,2023,,0.0307654,6.20791,10.0495,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,723,,PROD_CLK_TRAD,,2028,,0.0793822,6.28729,9.16849,4.09211,,,,,,,,,,,32.7269,,,,43.0099,32.7269,,,,,,,,,,,,,,,,,
DDP,723,,PROD_CLK_TRAD,,2029,,0.0159767,6.30326,8.99236,4.09713,,,,,,,,,,,32.7965,,,,44.2953,32.7965,,,,,,,,,,,,,,,,,
DDP,723,,PROD_CLK_TRAD,,2030,,0.0171786,6.32044,8.81754,4.10194,,,,,,,,,,,32.8361,,,,45.5772,32.8361,,,,,,,,,,,,,,,,,
DDP,723,,PROD_CLK_TRAD,,2044,,5.95255,12.273,12.273,4.14747,,,,,,,,,,,31.1917,,,,63.4694,31.1917,,,,,,,,,,,,,,,,,
DDP,723,,PROD_CEM,,2018,,7.96341,7.96341,14.3634,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,PROD_CEM,,2044,,0.0260919,7.9895,7.9895,5.2507,,,,,,,13.4831,6.62622,13.4831,,6.62622,,,,,,,,,,,,,,,4.3801,4.3801,,,,0.00016893311127872892,0.00016893311127872892,
DDP,723,,PROD_CEM,,2045,,0.0247718,8.01427,8.01427,5.2782,,,,,,,14.3092,6.84262,14.3092,,6.84262,,,,,,,,,,,,,,,4.4062,4.4062,,,,0.00017835133525195571,0.00017835133525195571,
DDP,723,,PROD_CEM,,2046,,0.0246667,8.03894,8.03894,5.3057,,,,,,,15.6237,7.26985,15.6237,,7.26985,,,,,,,,,,,,,,,4.5601,4.5601,,,,0.0001937228673726832,0.0001937228673726832,
DDP,723,,PROD_CEM,,2047,,0.527292,8.56623,8.56623,5.3332,,,,,,,16.5521,7.49427,16.5521,,7.49427,,,,,,,,,,,,,,,4.5792,4.5792,,,,0.00020416725275060273,0.00020416725275060273,
DDP,723,,PROD_CEM,,2069,,0.0238159,8.59005,8.59005,5.9383,,,,,,,45.4343,11.2772,45.4343,,11.2772,,,,,,,,,,,,,,,3.8705,3.8705,,,,0.00017541246568986314,0.00017541246568986314,
DDP,723,,PROD_CEM,,2070,,0.0223386,8.61239,8.61239,5.9658,,,,,,,46.9432,11.3376,46.9432,,11.3376,,,,,,,,,,,,,,,3.7906,3.7906,,,,0.00017595924030989853,0.00017595924030989853,
DDP,723,,T5CEM_PRODCEM_PROD,,2018,,5.3057,5.3057,5.3057,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,T5CEM_PRODCEM_PROD,,2047,,0.605,5.9107,5.9107,5.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,T5CEM_PRODCEM_PROD,,2069,,0.0276,5.9383,5.9383,5.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,T5CEM_PRODCEM_PROD,,2070,,0.0275,5.9658,5.9658,5.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2019,,,14.551,14.551,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2020,,,14.551,14.551,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2021,,,14.551,14.551,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2022,,,14.551,14.551,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2023,,,14.551,14.551,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2024,,,14.551,14.551,14.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2025,,,14.551,14.551,14.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2026,,,14.551,14.551,14.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2027,,,14.551,14.551,14.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2028,,,14.551,14.551,14.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2029,,,14.551,14.551,14.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2030,,,14.551,14.551,14.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2031,,,14.551,14.551,14.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2032,,,14.551,14.551,14.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2033,,,14.551,14.551,14.4441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2034,,,14.551,14.551,14.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2035,,,14.551,14.551,14.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2036,,,14.551,14.551,14.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2037,,,14.551,14.551,14.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2038,,,14.551,14.551,14.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2039,,,14.551,14.551,14.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2040,,,14.551,14.551,14.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2041,,,14.551,14.551,14.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2042,,,14.551,14.551,14.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2043,,,14.551,14.551,14.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2045,,,14.5731,14.5731,14.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2046,,,14.5731,14.5731,14.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2047,,,14.5731,14.5731,14.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2050,,,14.5842,14.5842,14.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2051,,,14.5842,14.5842,14.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2052,,,14.5842,14.5842,14.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2054,,,14.5843,14.5843,14.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2055,,,14.5843,14.5843,14.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2056,,,14.5843,14.5843,14.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ENE_TERM,,2057,,,14.5843,14.5843,14.5771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
