Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,548,E5_CEM_PRODCEM_PROD,,,2030,5.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2031,5.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2032,6.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2033,6.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2034,6.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2035,6.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2036,6.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2037,6.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2038,6.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2039,7.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2040,7.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2041,7.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2042,7.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2043,7.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2044,7.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2045,7.9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2046,8.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2047,8.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2048,8.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2049,8.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2050,8.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2051,8.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2052,8.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2053,9.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2054,9.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2055,9.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2056,9.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2057,9.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2058,9.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2059,10.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2060,10.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2061,10.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2062,10.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2063,10.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2064,10.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2065,10.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2066,11.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2067,11.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2068,11.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2069,11.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,E5_CEM_PRODCEM_PROD,,,2070,11.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2018,,22.0391,22.0391,22.0391,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2048,,0.266237,22.3054,22.3054,22.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2049,,4.35683,26.6622,26.6622,22.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2069,,0.169347,26.8315,26.8315,26.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2070,,0.164733,26.9963,26.9963,26.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,RAW_MAT_CLK,,2018,,5.9624,5.9624,5.9624,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,RAW_MAT_CLK,,2044,,0.160902,6.12331,6.12331,6.04351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,RAW_MAT_CLK,,2046,,0.0784796,6.20179,6.20179,6.20179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,RAW_MAT_CLK,,2047,,0.0771652,6.27895,6.27895,6.27895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,RAW_MAT_CLK,,2048,,0.0758509,6.3548,6.3548,6.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,RAW_MAT_CLK,,2049,,1.24126,7.59607,7.59607,6.42941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,RAW_MAT_CLK,,2069,,0.0482469,7.64431,7.64431,7.64431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,RAW_MAT_CLK,,2070,,0.0469325,7.69125,7.69125,7.69125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ELEC_CEM,,2019,,1.26104,3.0994,3.0994,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ELEC_CEM,,2050,,1.02324,4.12264,4.12264,3.15325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ELEC_CEM,,2069,,0.0538492,4.17649,4.17649,4.17649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ELEC_CEM,,2070,,0.0538492,4.23034,4.23034,4.23034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,RAW_MAT_CEM,,2019,,2.47994,3.74233,3.74233,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,RAW_MAT_CEM,,2069,,0.0998531,3.84219,3.84219,3.84219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,RAW_MAT_CEM,,2070,,0.101168,3.94335,3.94335,3.94335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,PROD_CLK_TRAD,,2018,,9.32646,9.32646,14.1285,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,548,,PROD_CLK_TRAD,,2044,,11.6379,20.9644,20.9644,6.04351,,,,,,,,,,,31.0775,,,,63.237,31.0775,,,,,,,,,,,,,,,,,
DDP,548,,PROD_CLK_TRAD,,2069,,0.0631626,11.7011,11.7011,7.64431,,,,,,,,,,,8.85395,,,,35.6715,8.85395,,,,,,,,,,,,,,,,,
DDP,548,,PROD_CLK_TRAD,,2070,,0.0628356,11.7639,11.7639,7.69125,,,,,,,,,,,8.12188,,,,33.6285,8.12188,,,,,,,,,,,,,,,,,
DDP,548,,PROD_CEM,,2018,,11.9435,11.9435,18.3435,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,PROD_CEM,,2044,,0.220244,12.1638,12.1638,7.7836,,,,,,,19.9873,9.82266,19.9873,,9.82266,,,,,,,,,,,,,,,6.4931,6.4931,,,,0.00023716924403915314,0.00023716924403915314,
DDP,548,,PROD_CEM,,2045,,0.221765,12.3855,12.3855,7.9317,,,,,,,21.5028,10.2826,21.5028,,10.2826,,,,,,,,,,,,,,,6.6213,6.6213,,,,0.00025305969132657295,0.00025305969132657295,
DDP,548,,PROD_CEM,,2046,,0.221419,12.607,12.607,8.0798,,,,,,,23.7926,11.0709,23.7926,,11.0709,,,,,,,,,,,,,,,6.9444,6.9444,,,,0.0002777113195389747,0.0002777113195389747,
DDP,548,,PROD_CEM,,2047,,0.660278,13.2672,13.2672,8.2279,,,,,,,25.5361,11.5619,25.5361,,11.5619,,,,,,,,,,,,,,,7.0647,7.0647,,,,0.0002956173838577754,0.0002956173838577754,
DDP,548,,PROD_CEM,,2050,,4.1043,17.3715,17.3715,8.6723,,,,,,,32.5266,13.568,32.5266,,13.568,,,,,,,,,,,,,,,7.6634,7.6634,,,,0.00036735438518899183,0.00036735438518899183,
DDP,548,,PROD_CEM,,2069,,0.210741,17.5823,17.5823,11.4865,,,,,,,87.884,21.8135,87.884,,21.8135,,,,,,,,,,,,,,,7.4868,7.4868,,,,0.0003393020060766411,0.0003393020060766411,
DDP,548,,PROD_CEM,,2070,,0.213076,17.7954,17.7954,11.6346,,,,,,,91.5493,22.1108,91.5493,,22.1108,,,,,,,,,,,,,,,7.3925,7.3925,,,,0.0003431582269402809,0.0003431582269402809,
DDP,548,,T5CEM_PRODCEM_PROD,,2018,,8.0798,8.0798,8.0798,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,T5CEM_PRODCEM_PROD,,2047,,3.2586,11.3384,11.3384,8.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,T5CEM_PRODCEM_PROD,,2069,,0.1481,11.4865,11.4865,11.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,T5CEM_PRODCEM_PROD,,2070,,0.1481,11.6346,11.6346,11.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2019,,,22.0391,22.0391,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2020,,,22.0391,22.0391,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2021,,,22.0391,22.0391,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2022,,,22.0391,22.0391,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2023,,,22.0391,22.0391,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2024,,,22.0391,22.0391,14.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2025,,,22.0391,22.0391,15.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2026,,,22.0391,22.0391,15.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2027,,,22.0391,22.0391,15.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2028,,,22.0391,22.0391,16.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2029,,,22.0391,22.0391,16.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2030,,,22.0391,22.0391,16.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2031,,,22.0391,22.0391,17.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2032,,,22.0391,22.0391,17.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2033,,,22.0391,22.0391,17.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2034,,,22.0391,22.0391,18.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2035,,,22.0391,22.0391,18.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2036,,,22.0391,22.0391,18.8055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2037,,,22.0391,22.0391,19.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2038,,,22.0391,22.0391,19.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2039,,,22.0391,22.0391,19.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2040,,,22.0391,22.0391,20.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2041,,,22.0391,22.0391,20.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2042,,,22.0391,22.0391,20.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2043,,,22.0391,22.0391,20.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2044,,,22.0391,22.0391,21.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2045,,,22.0391,22.0391,21.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2046,,,22.0391,22.0391,21.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2047,,,22.0391,22.0391,22.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2050,,,26.6622,26.6622,22.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2051,,,26.6622,26.6622,23.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2052,,,26.6622,26.6622,23.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2053,,,26.6622,26.6622,23.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2054,,,26.6622,26.6622,23.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ENE_TERM,,2055,,,26.6622,26.6622,24.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
