Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
558,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2024,5.5382,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2025,5.5755,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2026,5.6127,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2027,5.65,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2028,5.6873,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2029,5.7245,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2030,5.7618,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2031,5.799,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2032,5.8363,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2033,5.8735,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2034,5.9108,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2035,5.948,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2036,5.9853,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2037,6.0226,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2038,6.0598,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2039,6.0971,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2040,6.1343,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2041,6.1716,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2042,6.2088,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2043,6.2461,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2044,6.2834,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2045,6.3206,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2046,6.3579,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2047,6.3951,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2048,6.4324,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2049,6.4696,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2050,6.5069,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2051,6.5441,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2052,6.5814,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2053,6.6187,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2054,6.6559,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2055,6.6932,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2056,6.7304,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2057,6.7677,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2058,6.8049,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2059,6.8422,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2060,6.8795,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2061,6.9167,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2062,6.954,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2063,6.9912,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2064,7.0285,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2065,7.0657,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2066,7.103,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2067,7.1402,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2068,7.1775,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2069,7.2148,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TSWTSW,,,,2070,7.252,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2024,5.2643,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2025,5.4391,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2026,5.6139,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2027,5.7886,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2028,5.9634,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2029,6.1381,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2030,6.3129,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2031,6.4876,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2032,6.6624,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2033,6.8371,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2034,7.0119,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2035,7.1866,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2036,7.3614,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2037,7.5362,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,E5_TWWTWW,,,,2038,7.7109,,,,,,,,,,,,,,,,,,,,,
