Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,70,E5_CEM_PRODCEM_PROD,,,2059,18.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,E5_CEM_PRODCEM_PROD,,,2060,18.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,E5_CEM_PRODCEM_PROD,,,2061,19.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,E5_CEM_PRODCEM_PROD,,,2062,19.6976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,E5_CEM_PRODCEM_PROD,,,2063,20.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,E5_CEM_PRODCEM_PROD,,,2064,20.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,E5_CEM_PRODCEM_PROD,,,2065,20.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,E5_CEM_PRODCEM_PROD,,,2066,21.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,E5_CEM_PRODCEM_PROD,,,2067,21.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,E5_CEM_PRODCEM_PROD,,,2068,22.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,E5_CEM_PRODCEM_PROD,,,2069,22.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,E5_CEM_PRODCEM_PROD,,,2070,22.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2018,,32.8227,32.8227,32.8227,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2044,,0.765722,33.5884,33.5884,33.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2045,,2.90905,36.4975,36.4975,34.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2049,,0.688543,37.186,37.186,37.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2050,,0.673359,37.8594,37.8594,37.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2051,,9.71741,47.5768,47.5768,38.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2066,,2.63673,50.2135,50.2135,48.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2069,,0.879062,51.0926,51.0926,51.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2070,,0.878834,51.9714,51.9714,51.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,RAW_MAT_CLK,,2018,,9.3512,9.3512,9.3512,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,RAW_MAT_CLK,,2044,,0.641345,9.99255,9.99255,9.56936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,RAW_MAT_CLK,,2047,,3.06127,13.0538,13.0538,10.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,RAW_MAT_CLK,,2064,,1.25203,14.3059,14.3059,13.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,RAW_MAT_CLK,,2069,,0.250445,14.5563,14.5563,14.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,RAW_MAT_CLK,,2070,,0.25038,14.8067,14.8067,14.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ELEC_CEM,,2018,,5.76131,5.76131,5.76131,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ELEC_CEM,,2053,,1.54079,7.30211,7.30211,5.90137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ELEC_CEM,,2064,,0.560308,7.86241,7.86241,7.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ELEC_CEM,,2068,,0.140059,8.00247,8.00247,8.00247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ELEC_CEM,,2069,,0.140095,8.14257,8.14257,8.14257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ELEC_CEM,,2070,,0.140059,8.28263,8.28263,8.28263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,RAW_MAT_CEM,,2018,,4.68863,4.68863,4.68863,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,RAW_MAT_CEM,,2053,,2.34035,7.02898,7.02898,4.89526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,RAW_MAT_CEM,,2064,,0.53935,7.56833,7.56833,7.16383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,RAW_MAT_CEM,,2068,,0.13482,7.70315,7.70315,7.70315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,RAW_MAT_CEM,,2069,,0.134855,7.838,7.838,7.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,RAW_MAT_CEM,,2070,,0.13482,7.97282,7.97282,7.97282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,70,,PROD_CLK_TRAD,,2024,,1.04131,3.96862,7.61812,4.36997,,,,,,,,,,,33.5631,,,,39.5421,33.5631,,,,,,,,,,,,,,,,,
DDP,70,,PROD_CLK_TRAD,,2026,,1.96206,5.93068,9.19608,4.96908,,,,,,,,,,,37.7284,,,,46.9461,37.7284,,,,,,,,,,,,,,,,,
DDP,70,,PROD_CLK_TRAD,,2029,,0.638879,6.56956,9.25866,5.83481,,,,,,,,,,,42.3663,,,,57.2203,42.3663,,,,,,,,,,,,,,,,,
DDP,70,,PROD_CLK_TRAD,,2030,,8.1823,14.7519,17.249,6.11453,,,,,,,,,,,43.632,,,,60.5622,43.632,,,,,,,,,,,,,,,,,
DDP,70,,PROD_CLK_TRAD,,2044,,13.5108,28.2626,28.2626,9.56936,,,,,,,,,,,47.9754,,,,97.6211,47.9754,,,,,,,,,,,,,,,,,
DDP,70,,PROD_CLK_TRAD,,2069,,1.02274,22.7158,22.7158,14.5563,,,,,,,,,,,14.4762,,,,58.3229,14.4762,,,,,,,,,,,,,,,,,
DDP,70,,PROD_CLK_TRAD,,2070,,8.56222,23.0957,23.0957,14.8067,,,,,,,,,,,13.2253,,,,54.7591,13.2253,,,,,,,,,,,,,,,,,
DDP,70,,PROD_CEM,,2018,,19.5267,19.5267,25.9267,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,PROD_CEM,,2044,,1.19899,20.7257,20.7257,12.7632,,,,,,,32.7743,16.1068,32.7743,,16.1068,,,,,,,,,,,,,,,10.6471,10.6471,,,,0.00034962849274086877,0.00034962849274086877,
DDP,70,,PROD_CEM,,2046,,0.597262,21.323,21.323,13.5337,,,,,,,39.8527,18.5438,39.8527,,18.5438,,,,,,,,,,,,,,,11.6319,11.6319,,,,0.00041327755840119885,0.00041327755840119885,
DDP,70,,PROD_CEM,,2047,,0.59654,21.9195,21.9195,13.9189,,,,,,,43.1987,19.559,43.1987,,19.559,,,,,,,,,,,,,,,11.9512,11.9512,,,,0.00044168239657701617,0.00044168239657701617,
DDP,70,,PROD_CEM,,2048,,0.599679,22.5192,22.5192,14.3042,,,,,,,47.6964,21.0133,47.6964,,21.0133,,,,,,,,,,,,,,,12.5076,12.5076,,,,0.0004808175972564953,0.0004808175972564953,
DDP,70,,PROD_CEM,,2049,,0.595506,23.1147,23.1147,14.6894,,,,,,,51.5422,22.0956,51.5422,,22.0956,,,,,,,,,,,,,,,12.8115,12.8115,,,,0.0005122866574047582,0.0005122866574047582,
DDP,70,,PROD_CEM,,2050,,0.595102,23.7098,23.7098,15.0747,,,,,,,56.5397,23.5847,56.5397,,23.5847,,,,,,,,,,,,,,,13.321,13.321,,,,0.0005540627237627738,0.0005540627237627738,
DDP,70,,PROD_CEM,,2051,,1.19228,24.9021,24.9021,15.4599,,,,,,,60.2653,24.4612,60.2653,,24.4612,,,,,,,,,,,,,,,13.4586,13.4586,,,,0.0005822749350875976,0.0005822749350875976,
DDP,70,,PROD_CEM,,2053,,6.51656,31.4186,31.4186,16.2304,,,,,,,69.7026,26.7871,69.7026,,26.7871,,,,,,,,,,,,,,,13.9854,13.9854,,,,0.00043183832768915525,0.00043183832768915525,
DDP,70,,PROD_CEM,,2064,,1.17482,32.5935,32.5935,20.4681,,,,,,,134.563,38.2888,134.563,,38.2888,,,,,,,,,,,,,,,14.9822,14.9822,,,,0.0006022660692395777,0.0006022660692395777,
DDP,70,,PROD_CEM,,2066,,1.17789,33.7714,33.7714,21.2386,,,,,,,148.725,40.068,148.725,,40.068,,,,,,,,,,,,,,,14.8774,14.8774,,,,0.0006274400890781482,0.0006274400890781482,
DDP,70,,PROD_CEM,,2068,,0.585496,34.3569,34.3569,22.009,,,,,,,163.618,41.7362,163.618,,41.7362,,,,,,,,,,,,,,,14.7052,14.7052,,,,0.0006506462279727288,0.0006506462279727288,
DDP,70,,PROD_CEM,,2069,,0.590557,34.9474,34.9474,22.3943,,,,,,,171.34,42.5281,171.34,,42.5281,,,,,,,,,,,,,,,14.5964,14.5964,,,,0.000661508417017565,0.000661508417017565,
DDP,70,,PROD_CEM,,2070,,0.584489,35.5319,35.5319,22.7795,,,,,,,179.245,43.291,179.245,,43.291,,,,,,,,,,,,,,,14.4738,14.4738,,,,0.0006718718372277085,0.0006718718372277085,
DDP,70,,T5CEM_PRODCEM_PROD,,2018,,10.837,10.837,10.837,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,T5CEM_PRODCEM_PROD,,2040,,1.541,12.378,12.378,11.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,T5CEM_PRODCEM_PROD,,2044,,0.7704,13.1484,13.1484,12.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,T5CEM_PRODCEM_PROD,,2046,,1.541,14.6894,14.6894,13.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,T5CEM_PRODCEM_PROD,,2050,,0.3853,15.0747,15.0747,15.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,T5CEM_PRODCEM_PROD,,2051,,0.7705,15.8452,15.8452,15.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,T5CEM_PRODCEM_PROD,,2053,,6.1638,22.009,22.009,16.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,T5CEM_PRODCEM_PROD,,2069,,0.3853,22.3943,22.3943,22.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,T5CEM_PRODCEM_PROD,,2070,,0.3852,22.7795,22.7795,22.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2019,,,32.8227,32.8227,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2020,,,32.8227,32.8227,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2021,,,32.8227,32.8227,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2022,,,32.8227,32.8227,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2023,,,32.8227,32.8227,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2024,,,32.8227,32.8227,15.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2025,,,32.8227,32.8227,16.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2026,,,32.8227,32.8227,17.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,ENE_TERM,,2027,,,32.8227,32.8227,18.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
