Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,889,E5_CEM_PRODCEM_PROD,,,2060,12.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,E5_CEM_PRODCEM_PROD,,,2061,12.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,E5_CEM_PRODCEM_PROD,,,2062,12.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,E5_CEM_PRODCEM_PROD,,,2063,13.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,E5_CEM_PRODCEM_PROD,,,2064,13.3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,E5_CEM_PRODCEM_PROD,,,2065,13.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,E5_CEM_PRODCEM_PROD,,,2066,13.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,E5_CEM_PRODCEM_PROD,,,2067,13.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,E5_CEM_PRODCEM_PROD,,,2068,14.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,E5_CEM_PRODCEM_PROD,,,2069,14.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,E5_CEM_PRODCEM_PROD,,,2070,14.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2018,,23.5716,23.5716,23.5716,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2044,,0.376337,23.9479,23.9479,23.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2045,,0.727531,24.6754,24.6754,24.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2047,,0.35119,25.0266,25.0266,25.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2048,,0.342463,25.3691,25.3691,25.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2049,,0.976833,26.3459,26.3459,25.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2052,,0.308838,26.6547,26.6547,26.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2053,,3.25731,29.9121,29.9121,26.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2064,,0.962565,30.8746,30.8746,30.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2066,,1.44373,32.3184,32.3184,31.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2069,,0.481168,32.7995,32.7995,32.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2070,,0.481397,33.2809,33.2809,33.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2018,,6.71554,6.71554,6.71554,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2044,,0.314492,7.03004,7.03004,6.82276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2047,,0.100054,7.13009,7.13009,7.13009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2048,,0.0975678,7.22766,7.22766,7.22766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2049,,0.2783,7.50596,7.50596,7.32281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2052,,0.087988,7.59395,7.59395,7.59395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2053,,0.92801,8.52196,8.52196,7.67945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2064,,0.274235,8.79619,8.79619,8.65904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2066,,0.274235,9.07043,9.07043,8.93328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2068,,0.137085,9.20751,9.20751,9.20751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2069,,0.137085,9.34459,9.34459,9.34459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2070,,0.13715,9.48175,9.48175,9.48175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2018,,3.69327,3.69327,3.69327,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2050,,1.45727,5.15054,5.15054,3.76999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2069,,0.0766832,5.22722,5.22722,5.22722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2070,,0.0767196,5.30394,5.30394,5.30394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2018,,3.19645,3.19645,3.19645,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2053,,1.53996,4.73641,4.73641,3.32185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2066,,0.22148,4.95789,4.95789,4.81022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2069,,0.073815,5.0317,5.0317,5.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2070,,0.07385,5.10555,5.10555,5.10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2023,,1.73733,4.66465,8.50625,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2029,,0.39247,5.05712,7.74622,4.96068,,,,,,,,,,,36.8467,,,,49.7655,36.8467,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2030,,4.9991,10.0562,12.5533,5.10176,,,,,,,,,,,37.3996,,,,51.9114,37.3996,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2044,,7.45373,17.5099,17.5099,6.82276,,,,,,,,,,,38.0416,,,,77.4076,38.0416,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2069,,0.547442,13.0003,13.0003,9.34459,,,,,,,,,,,15.9698,,,,64.3404,15.9698,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2070,,5.15513,13.1563,13.1563,9.48175,,,,,,,,,,,15.2044,,,,62.9535,15.2044,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CEM,,2018,,13.3152,13.3152,19.7152,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CEM,,2044,,0.275111,13.5903,13.5903,9.1028,,,,,,,23.3748,11.4874,23.3748,,11.4874,,,,,,,,,,,,,,,7.5936,7.5936,,,,0.00026963573685061373,0.00026963573685061373,
DDP,889,,PROD_CEM,,2045,,0.275686,13.866,13.866,9.3138,,,,,,,25.2496,12.0743,25.2496,,12.0743,,,,,,,,,,,,,,,7.775,7.775,,,,0.00028842031301547254,0.00028842031301547254,
DDP,889,,PROD_CEM,,2046,,0.271884,14.1379,14.1379,9.5247,,,,,,,28.0474,13.0507,28.0474,,13.0507,,,,,,,,,,,,,,,8.1863,8.1863,,,,0.0003172530037065669,0.0003172530037065669,
DDP,889,,PROD_CEM,,2047,,0.270422,14.4083,14.4083,9.7357,,,,,,,30.2157,13.6807,30.2157,,13.6807,,,,,,,,,,,,,,,8.3594,8.3594,,,,0.0003384445985124849,0.0003384445985124849,
DDP,889,,PROD_CEM,,2048,,0.270844,14.6792,14.6792,9.9466,,,,,,,33.1663,14.6119,33.1663,,14.6119,,,,,,,,,,,,,,,8.6973,8.6973,,,,0.00036786946872869176,0.00036786946872869176,
DDP,889,,PROD_CEM,,2049,,0.26713,14.9463,14.9463,10.1575,,,,,,,35.6407,15.2788,35.6407,,15.2788,,,,,,,,,,,,,,,8.859,8.859,,,,0.00039145760849337423,0.00039145760849337423,
DDP,889,,PROD_CEM,,2050,,0.267941,15.2142,15.2142,10.3685,,,,,,,38.8885,16.2217,38.8885,,16.2217,,,,,,,,,,,,,,,9.1623,9.1623,,,,0.00042296214348818377,0.00042296214348818377,
DDP,889,,PROD_CEM,,2051,,3.3299,18.5441,18.5441,10.5794,,,,,,,41.2403,16.7391,41.2403,,16.7391,,,,,,,,,,,,,,,9.2099,9.2099,,,,0.0004441645723967709,0.0004441645723967709,
DDP,889,,PROD_CEM,,2064,,0.49174,19.0359,19.0359,13.3216,,,,,,,87.5796,24.9201,87.5796,,24.9201,,,,,,,,,,,,,,,9.7511,9.7511,,,,0.00039198161038007863,0.00039198161038007863,
DDP,889,,PROD_CEM,,2066,,0.726128,19.762,19.762,13.7435,,,,,,,96.2397,25.928,96.2397,,25.928,,,,,,,,,,,,,,,9.6272,9.6272,,,,0.00040601543749103555,0.00040601543749103555,
DDP,889,,PROD_CEM,,2069,,0.23842,20.0004,20.0004,14.3763,,,,,,,109.994,27.3014,109.994,,27.3014,,,,,,,,,,,,,,,9.3704,9.3704,,,,0.0004246641579399442,0.0004246641579399442,
DDP,889,,PROD_CEM,,2070,,0.240043,20.2405,20.2405,14.5873,,,,,,,114.783,27.7222,114.783,,27.7222,,,,,,,,,,,,,,,9.2686,9.2686,,,,0.00043024611616785996,0.00043024611616785996,
DDP,889,,T5CEM_PRODCEM_PROD,,2018,,8.0481,8.0481,8.0481,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,T5CEM_PRODCEM_PROD,,2040,,0.8438,8.8919,8.8919,8.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,T5CEM_PRODCEM_PROD,,2044,,0.4219,9.3138,9.3138,9.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,T5CEM_PRODCEM_PROD,,2046,,0.8437,10.1575,10.1575,9.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,T5CEM_PRODCEM_PROD,,2050,,0.211,10.3685,10.3685,10.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,T5CEM_PRODCEM_PROD,,2051,,2.7422,13.1107,13.1107,10.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,T5CEM_PRODCEM_PROD,,2064,,1.0547,14.1654,14.1654,13.3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,T5CEM_PRODCEM_PROD,,2069,,0.2109,14.3763,14.3763,14.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,T5CEM_PRODCEM_PROD,,2070,,0.211,14.5873,14.5873,14.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2019,,,23.5716,23.5716,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2020,,,23.5716,23.5716,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2021,,,23.5716,23.5716,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2022,,,23.5716,23.5716,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2023,,,23.5716,23.5716,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
