Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
225,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2024,1.3238,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2025,1.3327,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2026,1.3416,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2027,1.3505,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2028,1.3594,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2029,1.3683,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2030,1.3772,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2031,1.3861,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2032,1.3949,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2033,1.4038,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2034,1.4127,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2035,1.4216,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2036,1.4305,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2037,1.4394,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2038,1.4483,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2039,1.4572,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2040,1.466,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2041,1.4749,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2042,1.4838,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2043,1.4927,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2044,1.5016,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2045,1.5105,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2046,1.5194,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2047,1.5283,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2048,1.5371,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2049,1.546,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2050,1.5549,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2051,1.5638,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2052,1.5727,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2053,1.5816,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2054,1.5905,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2055,1.5994,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2056,1.6082,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2057,1.6171,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2058,1.626,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2059,1.6349,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2060,1.6438,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2061,1.6527,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2062,1.6616,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2063,1.6704,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2064,1.6793,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2065,1.6882,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2066,1.6971,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2067,1.706,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2068,1.7149,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2069,1.7238,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Banano,,,,2070,1.7327,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2024,1.6061,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2025,1.6424,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2026,1.6787,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2027,1.715,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2028,1.7513,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2029,1.7875,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2030,1.8238,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2031,1.8601,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2032,1.8964,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2033,1.9327,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2034,1.969,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2035,2.0053,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2036,2.0416,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2037,2.0779,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2038,2.1141,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2039,2.1504,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2040,2.1867,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2041,2.223,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2042,2.2593,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2043,2.2956,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2044,2.3319,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2045,2.3682,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2046,2.4045,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2047,2.4407,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2048,2.477,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2049,2.5133,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2050,2.5496,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2051,2.5859,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2052,2.6222,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2053,2.6585,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2054,2.6948,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2055,2.7311,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2056,2.7673,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2057,2.8036,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2058,2.8399,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2059,2.8762,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2060,2.9125,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2061,2.9488,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2062,2.9851,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2063,3.0214,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2064,3.0577,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2065,3.0939,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2066,3.1302,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2067,3.1665,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2068,3.2028,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2069,3.2391,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Arroz,,,,2070,3.2754,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2025,0.1339,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2026,0.141,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2027,0.1481,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2028,0.1552,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2029,0.1623,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2030,0.1694,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2031,0.1766,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2032,0.1837,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2033,0.1908,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2034,0.1979,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2035,0.205,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2036,0.2121,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2037,0.2192,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2038,0.2263,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2039,0.2335,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2040,0.2406,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2041,0.2477,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2042,0.2548,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2043,0.2619,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2044,0.269,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2045,0.2761,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2046,0.2833,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2047,0.2904,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2048,0.2975,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2049,0.3046,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2050,0.3117,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2051,0.3188,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2052,0.3259,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2053,0.333,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2054,0.3402,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2055,0.3473,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2056,0.3544,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2057,0.3615,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2058,0.3686,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2059,0.3757,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2060,0.3828,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2061,0.39,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2062,0.3971,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2063,0.4042,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2064,0.4113,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2065,0.4184,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2066,0.4255,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2067,0.4326,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2068,0.4397,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2069,0.4469,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cacao,,,,2070,0.454,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2026,0.0251,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2027,0.0294,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2028,0.0337,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2029,0.038,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2030,0.0423,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2031,0.0466,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2032,0.051,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2033,0.0553,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2034,0.0596,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2035,0.0639,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2036,0.0682,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2037,0.0725,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2038,0.0769,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2039,0.0812,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2040,0.0855,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2041,0.0898,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2042,0.0941,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2043,0.0984,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2044,0.1028,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2045,0.1071,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2046,0.1114,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2047,0.1157,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2048,0.12,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2049,0.1244,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2050,0.1287,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2051,0.133,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2052,0.1373,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2053,0.1416,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2054,0.1459,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2055,0.1503,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2056,0.1546,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2057,0.1589,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2058,0.1632,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2059,0.1675,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2060,0.1718,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2061,0.1762,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2062,0.1805,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2063,0.1848,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2064,0.1891,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2065,0.1934,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2066,0.1977,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2067,0.2021,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2068,0.2064,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2069,0.2107,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cafe,,,,2070,0.215,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2024,12.364,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2025,12.3006,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2026,12.2372,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2027,12.1738,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2028,12.1104,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2029,12.0471,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2030,11.9837,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2031,11.9203,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2032,11.8569,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2033,11.7936,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2034,11.7302,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2035,11.6668,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2036,11.6034,,,,,,,,,,,,,,,,,,,,,
225,1,DDP,Dem_Cana,,,,2037,11.54,,,,,,,,,,,,,,,,,,,,,
