Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,136,E5_CEM_PRODCEM_PROD,,,2049,12.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2050,13.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2051,13.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2052,13.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2053,14.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2054,14.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2055,14.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2056,15.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2057,15.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2058,15.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2059,16.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2060,16.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2061,16.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2062,17.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2063,17.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2064,17.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2065,18.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2066,18.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2067,18.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2068,19.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2069,19.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,E5_CEM_PRODCEM_PROD,,,2070,19.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2019,,19.8745,33.1901,33.1901,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2049,,0.612948,33.803,33.803,33.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2050,,9.69742,43.5004,43.5004,34.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2069,,0.729624,44.2301,44.2301,44.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2070,,0.729852,44.9599,44.9599,44.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2018,,8.53518,8.53518,8.53518,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2044,,0.920686,9.45586,9.45586,8.72565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2049,,0.174629,9.63049,9.63049,9.63049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2050,,2.7628,12.3933,12.3933,9.80204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2069,,0.20787,12.6012,12.6012,12.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2070,,0.207935,12.8091,12.8091,12.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2018,,6.93262,6.93262,6.93262,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2069,,0.116279,7.0489,7.0489,7.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2070,,0.116316,7.16521,7.16521,7.16521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2018,,3.35881,3.35881,3.35881,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2050,,3.3145,6.67331,6.67331,3.50716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2069,,0.11193,6.78524,6.78524,6.78524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2070,,0.111965,6.8972,6.8972,6.89721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2020,,2.03729,4.96461,9.38251,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2028,,0.572256,5.53686,8.41806,5.30001,,,,,,,,,,,41.3873,,,,54.3915,41.3873,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2029,,0.566872,6.10373,8.79283,5.53773,,,,,,,,,,,43.0714,,,,58.1726,43.0714,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2030,,7.38635,13.4901,15.9872,5.77237,,,,,,,,,,,44.677,,,,62.0126,44.677,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2044,,10.6669,24.157,24.157,8.72565,,,,,,,,,,,58.9474,,,,119.947,58.9474,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2068,,0.814255,19.4344,19.4344,12.3933,,,,,,,,,,,41.2266,,,,161.62,41.2266,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2069,,0.886645,19.7541,19.7541,12.6012,,,,,,,,,,,40.43,,,,162.888,40.43,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2070,,7.70603,20.0738,20.0738,12.8091,,,,,,,,,,,39.6351,,,,164.108,39.6351,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CEM,,2018,,17.4968,17.4968,23.8968,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CEM,,2044,,0.499922,17.9967,17.9967,11.3901,,,,,,,29.2483,14.3739,29.2483,,14.3739,,,,,,,,,,,,,,,9.5016,9.5016,,,,0.0003212883889962494,0.0003212883889962494,
DDP,136,,PROD_CEM,,2045,,0.499448,18.4961,18.4961,11.7099,,,,,,,31.7455,15.1806,31.7455,,15.1806,,,,,,,,,,,,,,,9.7753,9.7753,,,,0.00034438056694412737,0.00034438056694412737,
DDP,136,,PROD_CEM,,2046,,0.499291,18.9954,18.9954,12.0298,,,,,,,35.4241,16.4832,35.4241,,16.4832,,,,,,,,,,,,,,,10.3393,10.3393,,,,0.00037950486951477747,0.00037950486951477747,
DDP,136,,PROD_CEM,,2047,,0.997478,19.9929,19.9929,12.3496,,,,,,,38.3282,17.3538,38.3282,,17.3538,,,,,,,,,,,,,,,10.6037,10.6037,,,,0.000405507615106937,0.000405507615106937,
DDP,136,,PROD_CEM,,2049,,9.90611,29.899,29.899,12.9893,,,,,,,45.5769,19.5384,45.5769,,19.5384,,,,,,,,,,,,,,,11.3287,11.3287,,,,0.0004702724076653603,0.0004702724076653603,
DDP,136,,PROD_CEM,,2069,,0.491958,30.391,30.391,19.3864,,,,,,,148.327,36.8159,148.327,,36.8159,,,,,,,,,,,,,,,12.6359,12.6359,,,,0.0005726599683142544,0.0005726599683142544,
DDP,136,,PROD_CEM,,2070,,0.491807,30.8828,30.8828,19.7063,,,,,,,155.063,37.4505,155.063,,37.4505,,,,,,,,,,,,,,,12.5211,12.5211,,,,0.0005812293938243195,0.0005812293938243195,
DDP,136,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,T5CEM_PRODCEM_PROD,,2019,,7.9333,12.9893,12.9893,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,T5CEM_PRODCEM_PROD,,2050,,6.0773,19.0666,19.0666,13.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,T5CEM_PRODCEM_PROD,,2069,,0.3198,19.3864,19.3864,19.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,T5CEM_PRODCEM_PROD,,2070,,0.3199,19.7063,19.7063,19.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2020,,,33.1901,33.1901,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2021,,,33.1901,33.1901,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2022,,,33.1901,33.1901,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2023,,,33.1901,33.1901,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2024,,,33.1901,33.1901,15.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2025,,,33.1901,33.1901,16.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2026,,,33.1901,33.1901,16.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2027,,,33.1901,33.1901,17.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2028,,,33.1901,33.1901,18.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2029,,,33.1901,33.1901,19.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2030,,,33.1901,33.1901,20.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2031,,,33.1901,33.1901,21.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2032,,,33.1901,33.1901,21.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2033,,,33.1901,33.1901,22.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2034,,,33.1901,33.1901,23.4441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2035,,,33.1901,33.1901,24.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2036,,,33.1901,33.1901,24.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2037,,,33.1901,33.1901,25.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2038,,,33.1901,33.1901,26.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2039,,,33.1901,33.1901,27.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2040,,,33.1901,33.1901,27.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2041,,,33.1901,33.1901,28.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2042,,,33.1901,33.1901,29.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2043,,,33.1901,33.1901,29.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2044,,,33.1901,33.1901,30.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2045,,,33.1901,33.1901,31.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2046,,,33.1901,33.1901,31.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2047,,,33.1901,33.1901,32.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2048,,,33.1901,33.1901,33.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
