Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
379,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2024,5.501,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2025,5.5009,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2026,5.5009,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2027,5.5009,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2028,5.5009,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2029,5.5009,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2030,5.5009,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2031,5.5008,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2032,5.5008,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2033,5.5008,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2034,5.5008,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2035,5.5008,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2036,5.5008,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2037,5.5007,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2038,5.5007,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2039,5.5007,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2040,5.5007,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2041,5.5007,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2042,5.5007,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2043,5.5006,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2044,5.5006,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2045,5.5006,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2046,5.5006,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2047,5.5006,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2048,5.5006,,,,,,,,,,,,,,,,,,,,,
379,1,DDP,E5_TSWTSW,,,,2049,5.5005,,,,,,,,,,,,,,,,,,,,,
