Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,569,,ELEC_CEM,,2064,,0.0759924,2.38318,2.38318,2.32239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ELEC_CEM,,2069,,0.0151985,2.39838,2.39838,2.39838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ELEC_CEM,,2070,,0.0151985,2.41358,2.41358,2.41358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,RAW_MAT_CEM,,2018,,1.97214,1.97214,1.97214,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,RAW_MAT_CEM,,2047,,0.321895,2.29404,2.29404,1.98677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,RAW_MAT_CEM,,2069,,0.01463,2.30867,2.30867,2.30867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,RAW_MAT_CEM,,2070,,0.01463,2.3233,2.3233,2.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,PROD_CLK_TRAD,,2018,,3.48478,3.48478,8.28678,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,569,,PROD_CLK_TRAD,,2029,,0.168251,3.65303,6.34213,3.99364,,,,,,,,,,,30.7888,,,,41.5836,30.7888,,,,,,,,,,,,,,,,,
DDP,569,,PROD_CLK_TRAD,,2030,,2.22425,5.87728,8.37438,3.97908,,,,,,,,,,,30.4794,,,,42.3061,30.4794,,,,,,,,,,,,,,,,,
DDP,569,,PROD_CLK_TRAD,,2044,,4.29882,10.1761,10.1761,3.68963,,,,,,,,,,,24.0757,,,,48.9896,24.0757,,,,,,,,,,,,,,,,,
DDP,569,,PROD_CLK_TRAD,,2069,,0.20881,6.73187,6.73187,4.28753,,,,,,,,,,,12.5009,,,,50.3645,12.5009,,,,,,,,,,,,,,,,,
DDP,569,,PROD_CLK_TRAD,,2070,,2.26584,6.77347,6.77347,4.3147,,,,,,,,,,,12.0949,,,,50.0788,12.0949,,,,,,,,,,,,,,,,,
DDP,569,,PROD_CEM,,2018,,8.71433,8.71433,15.1143,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,PROD_CEM,,2044,,0.0633415,8.77767,8.77767,5.551,,,,,,,14.2543,7.00519,14.2543,,7.00519,,,,,,,,,,,,,,,4.6307,4.6307,,,,0.00017744594143448569,0.00017744594143448569,
DDP,569,,PROD_CEM,,2045,,0.128128,8.9058,8.9058,5.5928,,,,,,,15.162,7.25047,15.162,,7.25047,,,,,,,,,,,,,,,4.6688,4.6688,,,,0.00018769678302275235,0.00018769678302275235,
DDP,569,,PROD_CEM,,2047,,0.821959,9.72776,9.72776,5.6765,,,,,,,17.6176,7.97668,17.6176,,7.97668,,,,,,,,,,,,,,,4.874,4.874,,,,0.00021567877321550203,0.00021567877321550203,
DDP,569,,PROD_CEM,,2060,,0.127135,9.85489,9.85489,6.2199,,,,,,,35.6329,11.31,35.6329,,11.31,,,,,,,,,,,,,,,4.9148,4.9148,,,,0.0001794993182087887,0.0001794993182087887,
DDP,569,,PROD_CEM,,2062,,0.125288,9.98018,9.98018,6.3036,,,,,,,38.7644,11.6497,38.7644,,11.6497,,,,,,,,,,,,,,,4.8038,4.8038,,,,0.0001840645914391736,0.0001840645914391736,
DDP,569,,PROD_CEM,,2064,,0.251711,10.2319,10.2319,6.3872,,,,,,,41.9911,11.9483,41.9911,,11.9483,,,,,,,,,,,,,,,4.6753,4.6753,,,,0.00018794033084908952,0.00018794033084908952,
DDP,569,,PROD_CEM,,2068,,0.062437,10.2943,10.2943,6.5544,,,,,,,48.7263,12.4293,48.7263,,12.4293,,,,,,,,,,,,,,,4.3793,4.3793,,,,0.00019376586499081748,0.00019376586499081748,
DDP,569,,PROD_CEM,,2069,,0.0623978,10.3567,10.3567,6.5962,,,,,,,50.468,12.5266,50.468,,12.5266,,,,,,,,,,,,,,,4.2994,4.2994,,,,0.00019484654365613675,0.00019484654365613675,
DDP,569,,PROD_CEM,,2070,,0.0639942,10.4207,10.4207,6.638,,,,,,,52.2325,12.6151,52.2325,,12.6151,,,,,,,,,,,,,,,4.2177,4.2177,,,,0.00019578535377832732,0.00019578535377832732,
DDP,569,,T5CEM_PRODCEM_PROD,,2018,,5.342,5.342,5.342,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,T5CEM_PRODCEM_PROD,,2040,,0.0836,5.4256,5.4256,5.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,T5CEM_PRODCEM_PROD,,2042,,0.0418,5.4674,5.4674,5.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,T5CEM_PRODCEM_PROD,,2043,,0.0836,5.551,5.551,5.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,T5CEM_PRODCEM_PROD,,2045,,0.0418,5.5928,5.5928,5.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,T5CEM_PRODCEM_PROD,,2046,,0.5853,6.1781,6.1781,5.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,T5CEM_PRODCEM_PROD,,2060,,0.1673,6.3454,6.3454,6.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,T5CEM_PRODCEM_PROD,,2064,,0.209,6.5544,6.5544,6.3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,T5CEM_PRODCEM_PROD,,2069,,0.0418,6.5962,6.5962,6.5962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,T5CEM_PRODCEM_PROD,,2070,,0.0418,6.638,6.638,6.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2021,,,14.2302,14.2302,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2022,,,14.2302,14.2302,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2023,,,14.2302,14.2302,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2024,,,14.2302,14.2302,14.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2025,,,14.2302,14.2302,14.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2026,,,14.2302,14.2302,14.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2027,,,14.2302,14.2302,14.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2028,,,14.2302,14.2302,14.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2029,,,14.2302,14.2302,14.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2030,,,14.2302,14.2302,13.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2031,,,14.2302,14.2302,13.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2032,,,14.2302,14.2302,13.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2033,,,14.2302,14.2302,13.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2034,,,14.2302,14.2302,13.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2035,,,14.2302,14.2302,13.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2036,,,14.2302,14.2302,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2037,,,14.2302,14.2302,13.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2038,,,14.2302,14.2302,13.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2039,,,14.2302,14.2302,13.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2040,,,14.2302,14.2302,13.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2041,,,14.2302,14.2302,13.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2042,,,14.2302,14.2302,13.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ENE_TERM,,2043,,,14.2302,14.2302,13.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
