Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
862,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2024,1.3278,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2025,1.3406,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2026,1.3535,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2027,1.3663,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2028,1.3791,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2029,1.392,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2030,1.4048,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2031,1.4176,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2032,1.4305,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2033,1.4433,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2034,1.4562,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2035,1.469,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2036,1.4818,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2037,1.4947,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2038,1.5075,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2039,1.5203,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2040,1.5332,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2041,1.546,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2042,1.5589,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2043,1.5717,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2044,1.5845,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2045,1.5974,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2046,1.6102,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2047,1.623,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2048,1.6359,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2049,1.6487,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2050,1.6616,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2051,1.6744,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2052,1.6872,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2053,1.7001,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2054,1.7129,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2055,1.7257,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2056,1.7386,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2057,1.7514,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2058,1.7642,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2059,1.7771,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2060,1.7899,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2061,1.8028,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2062,1.8156,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2063,1.8284,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2064,1.8413,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,Dem_Banano,,,,2065,1.8541,,,,,,,,,,,,,,,,,,,,,
