Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
667,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2024,5.49,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2025,5.4791,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2026,5.4681,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2027,5.4572,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2028,5.4462,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2029,5.4353,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2030,5.4243,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2031,5.4134,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2032,5.4024,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2033,5.3915,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2034,5.3805,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2035,5.3696,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2036,5.3586,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2037,5.3477,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2038,5.3367,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2039,5.3258,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2040,5.3148,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2041,5.3039,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2042,5.2929,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2043,5.282,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2044,5.271,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2045,5.2601,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2046,5.2491,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2047,5.2382,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2048,5.2272,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2049,5.2163,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2050,5.2053,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2051,5.1944,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2052,5.1834,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2053,5.1725,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2054,5.1615,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2055,5.1506,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2056,5.1396,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2057,5.1287,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2058,5.1177,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2059,5.1068,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2060,5.0958,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2061,5.0849,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2062,5.0739,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2063,5.063,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2064,5.052,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2065,5.0411,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2066,5.0301,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2067,5.0192,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2068,5.0082,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2069,4.9973,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TSWTSW,,,,2070,4.9863,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TWWTWW,,,,2024,5.1926,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TWWTWW,,,,2025,5.2955,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TWWTWW,,,,2026,5.3985,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TWWTWW,,,,2027,5.5015,,,,,,,,,,,,,,,,,,,,,
667,1,DDP,E5_TWWTWW,,,,2028,5.6045,,,,,,,,,,,,,,,,,,,,,
