Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
342,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2024,1.334,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2025,1.3531,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2026,1.3721,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2027,1.3912,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2028,1.4102,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2029,1.4293,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2030,1.4483,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2031,1.4674,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2032,1.4865,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2033,1.5055,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2034,1.5246,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2035,1.5436,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2036,1.5627,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2037,1.5817,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2038,1.6008,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,Dem_Banano,,,,2039,1.6199,,,,,,,,,,,,,,,,,,,,,
