Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
273,1,DDP,E5_TSWTSW,,,,2032,5.7665,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2033,5.796,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2034,5.8255,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2035,5.855,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2036,5.8845,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2037,5.914,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2038,5.9436,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2039,5.9731,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2040,6.0026,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2041,6.0321,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2042,6.0616,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2043,6.0911,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2044,6.1206,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2045,6.1501,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2046,6.1796,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2047,6.2091,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2048,6.2386,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2049,6.2681,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2050,6.2976,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2051,6.3271,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2052,6.3566,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2053,6.3861,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2054,6.4156,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2055,6.4451,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2056,6.4747,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2057,6.5042,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2058,6.5337,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2059,6.5632,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2060,6.5927,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2061,6.6222,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2062,6.6517,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2063,6.6812,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2064,6.7107,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2065,6.7402,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2066,6.7697,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2067,6.7992,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2068,6.8287,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2069,6.8582,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TSWTSW,,,,2070,6.8877,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2024,5.2528,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2025,5.416,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2026,5.5792,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2027,5.7424,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2028,5.9057,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2029,6.0689,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2030,6.2321,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2031,6.3953,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2032,6.5585,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2033,6.7217,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2034,6.8849,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2035,7.0482,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2036,7.2114,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2037,7.3746,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2038,7.5378,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2039,7.701,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2040,7.8642,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2041,8.0274,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2042,8.1907,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2043,8.3539,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2044,8.5171,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2045,8.6803,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2046,8.8435,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2047,9.0067,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2048,9.1699,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2049,9.3331,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2050,9.4964,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2051,9.6596,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2052,9.8228,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2053,9.986,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2054,10.1492,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2055,10.3124,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2056,10.4756,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2057,10.6389,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2058,10.8021,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2059,10.9653,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2060,11.1285,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2061,11.2917,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2062,11.4549,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2063,11.6181,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2064,11.7814,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2065,11.9446,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2066,12.1078,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2067,12.271,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2068,12.4342,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2069,12.5974,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,E5_TWWTWW,,,,2070,12.7606,,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
273,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
