Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,811,E5_CEM_PRODCEM_PROD,,,2042,5.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2043,5.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2044,5.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2045,5.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2046,5.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2047,5.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2048,5.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2049,5.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2050,5.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2051,5.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2052,5.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2053,5.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2054,5.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2055,5.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2056,5.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2057,5.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2058,5.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2059,5.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2060,5.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2061,5.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2062,5.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2063,5.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2064,5.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2065,5.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2066,5.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2067,5.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2068,5.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2069,5.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,E5_CEM_PRODCEM_PROD,,,2070,5.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2020,,0.026391,14.2306,14.2306,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,RAW_MAT_CLK,,2018,,4.04678,4.04678,4.04678,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,RAW_MAT_CLK,,2020,,0.00751879,4.0543,4.0543,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ELEC_CEM,,2018,,1.91584,1.91584,1.91584,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ELEC_CEM,,2051,,0.0079992,1.92384,1.92384,1.92384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ELEC_CEM,,2052,,0.136459,2.0603,2.0603,1.93188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ELEC_CEM,,2069,,0.0079992,2.0683,2.0683,2.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ELEC_CEM,,2070,,0.00803556,2.07634,2.07634,2.07634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,RAW_MAT_CEM,,2018,,1.59799,1.59799,1.59799,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,RAW_MAT_CEM,,2052,,0.385252,1.98324,1.98324,1.63723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,RAW_MAT_CEM,,2069,,0.0077,1.99094,1.99094,1.99094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,RAW_MAT_CEM,,2070,,0.007735,1.99868,1.99868,1.99868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,811,,PROD_CLK_TRAD,,2019,,5.87069,5.87073,10.4807,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,811,,PROD_CLK_TRAD,,2044,,5.4152,11.2859,11.2859,3.80569,,,,,,,,,,,18.0274,,,,36.6824,18.0274,,,,,,,,,,,,,,,,,
DDP,811,,PROD_CLK_TRAD,,2068,,0.0123906,5.42759,5.42759,3.68316,,,,,,,,,,,2.75314,,,,10.7931,2.75314,,,,,,,,,,,,,,,,,
DDP,811,,PROD_CLK_TRAD,,2069,,0.0122549,5.43984,5.43984,3.69746,,,,,,,,,,,2.37803,,,,9.58077,2.37803,,,,,,,,,,,,,,,,,
DDP,811,,PROD_CLK_TRAD,,2070,,0.01151,5.45135,5.45135,3.71183,,,,,,,,,,,2.01882,,,,8.35888,2.01882,,,,,,,,,,,,,,,,,
DDP,811,,PROD_CEM,,2019,,7.87943,7.87943,14.0234,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,PROD_CEM,,2045,,0.0805036,7.95993,7.95993,5.1587,,,,,,,13.9852,6.6877,13.9852,,6.6877,,,,,,,,,,,,,,,4.3064,4.3064,,,,0.00017476486031619407,0.00017476486031619407,
DDP,811,,PROD_CEM,,2049,,0.3902,8.35013,8.35013,5.247,,,,,,,18.4107,7.89248,18.4107,,7.89248,,,,,,,,,,,,,,,4.5762,4.5762,,,,0.00022544281513218692,0.00022544281513218692,
DDP,811,,PROD_CEM,,2069,,0.0188537,8.36899,8.36899,5.6884,,,,,,,43.5223,10.8026,43.5223,,10.8026,,,,,,,,,,,,,,,3.7076,3.7076,,,,0.00016803062786251646,0.00016803062786251646,
DDP,811,,PROD_CEM,,2070,,0.0177078,8.38669,8.38669,5.7105,,,,,,,44.9343,10.8524,44.9343,,10.8524,,,,,,,,,,,,,,,3.6284,3.6284,,,,0.0001684291929791125,0.0001684291929791125,
DDP,811,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,T5CEM_PRODCEM_PROD,,2041,,0.0365,5.0925,5.0925,5.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,T5CEM_PRODCEM_PROD,,2043,,0.0441,5.1366,5.1366,5.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,T5CEM_PRODCEM_PROD,,2045,,0.0221,5.1587,5.1587,5.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,T5CEM_PRODCEM_PROD,,2046,,0.0221,5.1808,5.1808,5.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,T5CEM_PRODCEM_PROD,,2047,,0.022,5.2028,5.2028,5.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,T5CEM_PRODCEM_PROD,,2048,,0.0663,5.2691,5.2691,5.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,T5CEM_PRODCEM_PROD,,2051,,0.022,5.2911,5.2911,5.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,T5CEM_PRODCEM_PROD,,2052,,0.3753,5.6664,5.6664,5.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,T5CEM_PRODCEM_PROD,,2069,,0.022,5.6884,5.6884,5.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,T5CEM_PRODCEM_PROD,,2070,,0.0221,5.7105,5.7105,5.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2021,,,14.2306,14.2306,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2022,,,14.2306,14.2306,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2023,,,14.2306,14.2306,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2024,,,14.2306,14.2306,14.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2025,,,14.2306,14.2306,14.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2026,,,14.2306,14.2306,14.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2027,,,14.2306,14.2306,14.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2028,,,14.2306,14.2306,14.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2029,,,14.2306,14.2306,14.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2030,,,14.2306,14.2306,14.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2031,,,14.2306,14.2306,13.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2032,,,14.2306,14.2306,13.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2033,,,14.2306,14.2306,13.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2034,,,14.2306,14.2306,13.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2035,,,14.2306,14.2306,13.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2036,,,14.2306,14.2306,13.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2037,,,14.2306,14.2306,13.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2038,,,14.2306,14.2306,13.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2039,,,14.2306,14.2306,13.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2040,,,14.2306,14.2306,13.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2041,,,14.2306,14.2306,13.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2042,,,14.2306,14.2306,13.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2043,,,14.2306,14.2306,13.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2044,,,14.2306,14.2306,13.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2045,,,14.2306,14.2306,13.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2046,,,14.2306,14.2306,13.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2047,,,14.2306,14.2306,13.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2048,,,14.2306,14.2306,13.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2049,,,14.2306,14.2306,13.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2050,,,14.2306,14.2306,13.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2051,,,14.2306,14.2306,12.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2052,,,14.2306,14.2306,12.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2053,,,14.2306,14.2306,12.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2054,,,14.2306,14.2306,12.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2055,,,14.2306,14.2306,12.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2056,,,14.2306,14.2306,12.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2057,,,14.2306,14.2306,12.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,ENE_TERM,,2058,,,14.2306,14.2306,12.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
