Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
443,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2024,1.3276,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2025,1.3402,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2026,1.3528,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2027,1.3655,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2028,1.3781,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2029,1.3907,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2030,1.4033,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2031,1.416,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2032,1.4286,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2033,1.4412,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2034,1.4538,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2035,1.4665,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2036,1.4791,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2037,1.4917,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2038,1.5044,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2039,1.517,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2040,1.5296,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2041,1.5422,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2042,1.5549,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2043,1.5675,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2044,1.5801,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2045,1.5927,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2046,1.6054,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2047,1.618,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2048,1.6306,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2049,1.6432,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2050,1.6559,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2051,1.6685,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2052,1.6811,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2053,1.6938,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2054,1.7064,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2055,1.719,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2056,1.7316,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2057,1.7443,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2058,1.7569,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2059,1.7695,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2060,1.7821,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2061,1.7948,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2062,1.8074,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2063,1.82,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2064,1.8326,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2065,1.8453,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2066,1.8579,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2067,1.8705,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2068,1.8832,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2069,1.8958,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Banano,,,,2070,1.9084,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2024,1.6122,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2025,1.6546,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2026,1.6971,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2027,1.7395,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2028,1.7819,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2029,1.8243,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2030,1.8668,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2031,1.9092,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2032,1.9516,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2033,1.994,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2034,2.0364,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2035,2.0789,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2036,2.1213,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2037,2.1637,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2038,2.2061,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2039,2.2485,,,,,,,,,,,,,,,,,,,,,
443,1,DDP,Dem_Arroz,,,,2040,2.291,,,,,,,,,,,,,,,,,,,,,
