Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
472,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2024,5.5041,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2025,5.5072,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2026,5.5102,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2027,5.5133,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2028,5.5164,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2029,5.5195,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2030,5.5226,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2031,5.5257,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2032,5.5288,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2033,5.5319,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2034,5.535,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2035,5.5381,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2036,5.5412,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2037,5.5442,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2038,5.5473,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2039,5.5504,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2040,5.5535,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2041,5.5566,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2042,5.5597,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2043,5.5628,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2044,5.5659,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2045,5.569,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2046,5.5721,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2047,5.5752,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2048,5.5783,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2049,5.5813,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2050,5.5844,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2051,5.5875,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2052,5.5906,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2053,5.5937,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2054,5.5968,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2055,5.5999,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2056,5.603,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2057,5.6061,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2058,5.6092,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2059,5.6123,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2060,5.6153,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2061,5.6184,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2062,5.6215,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2063,5.6246,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2064,5.6277,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2065,5.6308,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2066,5.6339,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2067,5.637,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2068,5.6401,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2069,5.6432,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TSWTSW,,,,2070,5.6463,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2024,5.2135,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2025,5.3374,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2026,5.4612,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2027,5.5851,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2028,5.709,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2029,5.8329,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2030,5.9568,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2031,6.0807,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2032,6.2045,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2033,6.3284,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2034,6.4523,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2035,6.5762,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2036,6.7001,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2037,6.824,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2038,6.9478,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2039,7.0717,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2040,7.1956,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2041,7.3195,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2042,7.4434,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2043,7.5673,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2044,7.6911,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2045,7.815,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2046,7.9389,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2047,8.0628,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2048,8.1867,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,E5_TWWTWW,,,,2049,8.3106,,,,,,,,,,,,,,,,,,,,,
