Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2024,4.8138,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2025,4.9546,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2026,5.0954,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2027,5.2361,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2028,5.3769,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2029,5.5176,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2030,5.6584,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2031,5.7991,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2032,5.9399,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2033,6.0806,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2034,6.2214,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2035,6.3621,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2036,6.5029,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2037,6.6437,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2038,6.7844,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2039,6.9252,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2040,7.0659,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2041,7.2067,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2042,7.3474,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2043,7.4882,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2044,7.6289,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2045,7.7697,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2046,7.9104,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2047,8.0512,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2048,8.1919,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2049,8.3327,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2050,8.4735,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2051,8.6142,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2052,8.755,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2053,8.8957,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2054,9.0365,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2055,9.1772,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2056,9.318,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2057,9.4587,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2058,9.5995,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2059,9.7402,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2060,9.881,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2061,10.0217,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2062,10.1625,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2063,10.3033,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2064,10.444,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2065,10.5848,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2066,10.7255,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2067,10.8663,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2068,11.007,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2069,11.1478,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_CEM_PRODCEM_PROD,,,,2070,11.2885,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,PROD_CLK_TRAD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
