Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
815,0,BAU,Dem_Arroz,,,,2042,2.3945,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2043,2.4376,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2044,2.4807,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2045,2.5238,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2046,2.5669,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2047,2.61,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2048,2.6531,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2049,2.6962,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2050,2.7393,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2051,2.7824,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2052,2.8256,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2053,2.8687,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2054,2.9118,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2055,2.9549,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2056,2.998,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2057,3.0411,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2058,3.0842,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2059,3.1273,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2060,3.1704,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2061,3.2135,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2062,3.2567,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2063,3.2998,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2064,3.3429,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2065,3.386,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2066,3.4291,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2067,3.4722,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2068,3.5153,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2069,3.5584,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Arroz,,,,2070,3.6015,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2023,0.1168,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2024,0.1212,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2025,0.1255,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2026,0.1299,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2027,0.1343,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2028,0.1386,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2029,0.143,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2030,0.1474,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2031,0.1517,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2032,0.1561,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2033,0.1605,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2034,0.1648,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2035,0.1692,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2036,0.1736,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2037,0.1779,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2038,0.1823,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2039,0.1867,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2040,0.191,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2041,0.1954,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2042,0.1998,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2043,0.2041,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2044,0.2085,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2045,0.2129,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2046,0.2172,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2047,0.2216,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2048,0.226,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2049,0.2303,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2050,0.2347,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2051,0.2391,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2052,0.2434,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2053,0.2478,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2054,0.2522,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2055,0.2565,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2056,0.2609,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2057,0.2653,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2058,0.2696,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2059,0.274,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2060,0.2784,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2061,0.2827,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2062,0.2871,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2063,0.2915,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2064,0.2958,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2065,0.3002,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2066,0.3046,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2067,0.3089,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2068,0.3133,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2069,0.3177,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cacao,,,,2070,0.322,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2024,0.0162,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2025,0.0204,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2026,0.0246,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2027,0.0288,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2028,0.0329,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2029,0.0371,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2030,0.0413,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2031,0.0455,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2032,0.0496,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2033,0.0538,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2034,0.058,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2035,0.0622,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2036,0.0663,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2037,0.0705,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2038,0.0747,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2039,0.0789,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2040,0.083,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2041,0.0872,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2042,0.0914,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2043,0.0956,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2044,0.0997,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2045,0.1039,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2046,0.1081,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2047,0.1123,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2048,0.1164,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2049,0.1206,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2050,0.1248,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2051,0.1289,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2052,0.1331,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2053,0.1373,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2054,0.1415,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2055,0.1456,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2056,0.1498,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2057,0.154,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2058,0.1582,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2059,0.1623,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2060,0.1665,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2061,0.1707,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2062,0.1749,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2063,0.179,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2064,0.1832,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2065,0.1874,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2066,0.1916,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2067,0.1957,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2068,0.1999,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2069,0.2041,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cafe,,,,2070,0.2083,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2023,12.3836,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2024,12.3927,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2025,12.4018,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2026,12.4108,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2027,12.4199,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2028,12.429,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2029,12.4381,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2030,12.4472,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2031,12.4563,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2032,12.4654,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2033,12.4744,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2034,12.4835,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2035,12.4926,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2036,12.5017,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2037,12.5108,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2038,12.5199,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2039,12.5289,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2040,12.538,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2041,12.5471,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2042,12.5562,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2043,12.5653,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2044,12.5744,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2045,12.5834,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2046,12.5925,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2047,12.6016,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2048,12.6107,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2049,12.6198,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2050,12.6289,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2051,12.638,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2052,12.647,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2053,12.6561,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2054,12.6652,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2055,12.6743,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2056,12.6834,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2057,12.6925,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2058,12.7015,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2059,12.7106,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2060,12.7197,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2061,12.7288,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2062,12.7379,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2063,12.747,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2064,12.7561,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2065,12.7651,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2066,12.7742,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2067,12.7833,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2068,12.7924,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2069,12.8015,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Cana,,,,2070,12.8106,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Maiz,,,,2023,2.0201,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Maiz,,,,2024,2.0801,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Maiz,,,,2025,2.14,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Maiz,,,,2026,2.1999,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Maiz,,,,2027,2.2598,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,Dem_Maiz,,,,2028,2.3197,,,,,,,,,,,,,,,,,,,,,
