Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,128,,Bosque,,2049,,12.7505,12.7505,12.7505,12.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2050,,12.7835,12.7835,12.7835,12.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2051,,12.7664,12.7664,12.7664,12.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2052,,12.7502,12.7502,12.7502,12.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2053,,12.7349,12.7349,12.7349,12.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2054,,12.7206,12.7206,12.7206,12.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2055,,12.7071,12.7071,12.7071,12.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2056,,12.6945,12.6945,12.6945,12.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2057,,12.6828,12.6828,12.6828,12.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2058,,12.6719,12.6719,12.6719,12.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2059,,12.662,12.662,12.662,12.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2060,,12.653,12.653,12.653,12.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2061,,12.6448,12.6448,12.6448,12.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2062,,12.6376,12.6376,12.6376,12.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2063,,12.6312,12.6312,12.6312,12.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2064,,12.6257,12.6257,12.6257,12.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2065,,12.6211,12.6211,12.6211,12.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2066,,12.6173,12.6173,12.6173,12.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2067,,12.6145,12.6145,12.6145,12.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2068,,12.6125,12.6125,12.6125,12.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2069,,12.6114,12.6114,12.6114,12.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Bosque,,2070,,12.6113,12.6113,12.6113,12.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2024,,9.17579,9.17579,9.17579,9.17579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2025,,9.1551,9.1551,9.1551,9.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2026,,9.17031,9.17031,9.17031,9.17031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2027,,9.18086,9.18086,9.18086,9.18086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2028,,9.18926,9.18926,9.18926,9.18926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2029,,9.19406,9.19406,9.19406,9.19406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2030,,9.19823,9.19823,9.19823,9.19823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2031,,9.19824,9.19824,9.19824,9.19824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2032,,9.19874,9.19874,9.19874,9.19874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2033,,9.199,9.199,9.199,9.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2034,,9.19618,9.19618,9.19618,9.19618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2035,,9.192,9.192,9.192,9.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2036,,9.18589,9.18589,9.18589,9.18589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2037,,9.17789,9.17789,9.17789,9.17789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2038,,9.16871,9.16871,9.16871,9.16871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2039,,9.15931,9.15931,9.15931,9.15931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2040,,9.14819,9.14819,9.14819,9.14819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2041,,9.13598,9.13598,9.13598,9.13598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2042,,9.1225,9.1225,9.1225,9.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2043,,9.10689,9.10689,9.10689,9.10689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2044,,9.09108,9.09108,9.09108,9.09108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2045,,9.07342,9.07342,9.07342,9.07342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2046,,9.05547,9.05547,9.05547,9.05547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2047,,9.03533,9.03533,9.03533,9.03533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2048,,9.01375,9.01375,9.01375,9.01375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2049,,8.99092,8.99092,8.99092,8.99092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2050,,8.96665,8.96665,8.96665,8.96665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2051,,8.97975,8.97975,8.97975,8.97975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2052,,8.99216,8.99216,8.99216,8.99216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2053,,9.00394,9.00394,9.00394,9.00394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2054,,9.01511,9.01511,9.01511,9.01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2055,,9.02565,9.02565,9.02565,9.02565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2056,,9.03554,9.03554,9.03554,9.03554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2057,,9.04477,9.04477,9.04477,9.04477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2058,,9.05334,9.05334,9.05334,9.05334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2059,,9.06124,9.06124,9.06124,9.06124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2060,,9.06851,9.06851,9.06851,9.06851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2061,,9.07509,9.07509,9.07509,9.07509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2062,,9.08101,9.08101,9.08101,9.08101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2063,,9.08621,9.08621,9.08621,9.08621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2064,,9.09073,9.09073,9.09073,9.09073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2065,,9.09457,9.09457,9.09457,9.09457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2066,,9.09773,9.09773,9.09773,9.09773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2067,,9.1002,9.1002,9.1002,9.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2068,,9.10201,9.10201,9.10201,9.10201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2069,,9.10317,9.10317,9.10317,9.10317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Tierra_agropecuaria,,2070,,9.10367,9.10367,9.10367,9.10367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2024,,2.33712,2.33712,2.33712,2.33712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2025,,2.31889,2.31889,2.31889,2.31889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2026,,2.30135,2.30135,2.30135,2.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2027,,2.287,2.287,2.287,2.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2028,,2.27335,2.27335,2.27335,2.27335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2029,,2.26184,2.26184,2.26184,2.26184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2030,,2.24951,2.24951,2.24951,2.24951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2031,,2.23991,2.23991,2.23991,2.23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2032,,2.22837,2.22837,2.22837,2.22837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2033,,2.21565,2.21565,2.21565,2.21565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2034,,2.20458,2.20458,2.20458,2.20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2035,,2.19344,2.19344,2.19344,2.19344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2036,,2.1828,2.1828,2.1828,2.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2037,,2.17263,2.17263,2.17263,2.17263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2038,,2.16222,2.16222,2.16222,2.16222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2039,,2.15062,2.15062,2.15062,2.15062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2040,,2.13931,2.13931,2.13931,2.13931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2041,,2.12767,2.12767,2.12767,2.12767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2042,,2.11588,2.11588,2.11588,2.11588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2043,,2.10479,2.10479,2.10479,2.10479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2044,,2.09248,2.09248,2.09248,2.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2045,,2.08058,2.08058,2.08058,2.08058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2046,,2.06752,2.06752,2.06752,2.06752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2047,,2.05523,2.05523,2.05523,2.05523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2048,,2.04293,2.04293,2.04293,2.04293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2049,,2.03042,2.03042,2.03042,2.03042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2050,,2.0179,2.0179,2.0179,2.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2051,,2.01459,2.01459,2.01459,2.01459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2052,,2.0113,2.0113,2.0113,2.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2053,,2.00799,2.00799,2.00799,2.00799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2054,,2.00463,2.00463,2.00463,2.00463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2055,,2.00125,2.00125,2.00125,2.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2056,,1.99787,1.99787,1.99787,1.99787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2057,,1.99451,1.99451,1.99451,1.99451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2058,,1.99115,1.99115,1.99115,1.99115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2059,,1.98782,1.98782,1.98782,1.98782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2060,,1.98448,1.98448,1.98448,1.98448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2061,,1.98118,1.98118,1.98118,1.98118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2062,,1.9779,1.9779,1.9779,1.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2063,,1.97471,1.97471,1.97471,1.97471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2064,,1.97156,1.97156,1.97156,1.97156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2065,,1.96844,1.96844,1.96844,1.96844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2066,,1.96538,1.96538,1.96538,1.96538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2067,,1.96236,1.96236,1.96236,1.96236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2068,,1.95936,1.95936,1.95936,1.95936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2069,,1.95637,1.95637,1.95637,1.95637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Pastizales,,2070,,1.95341,1.95341,1.95341,1.95341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2024,,0.489535,0.489535,0.489535,0.489535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2025,,0.486132,0.486132,0.486132,0.486132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2026,,0.484333,0.484333,0.484333,0.484333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2027,,0.482521,0.482521,0.482521,0.482521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2028,,0.480695,0.480695,0.480695,0.480695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2029,,0.478855,0.478855,0.478855,0.478855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2030,,0.477,0.477,0.477,0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2031,,0.475131,0.475131,0.475131,0.475131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2032,,0.473246,0.473246,0.473246,0.473246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2033,,0.471346,0.471346,0.471346,0.471346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2034,,0.46943,0.46943,0.46943,0.46943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2035,,0.467497,0.467497,0.467497,0.467497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2036,,0.465548,0.465548,0.465548,0.465548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2037,,0.463582,0.463582,0.463582,0.463582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2038,,0.461599,0.461599,0.461599,0.461599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2039,,0.459597,0.459597,0.459597,0.459597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,Humedal,,2040,,0.457578,0.457578,0.457578,0.457578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
