Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
848,1,DDP,Dem_Banano,,,,2066,2.0715,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Banano,,,,2067,2.0891,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Banano,,,,2068,2.1067,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Banano,,,,2069,2.1243,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Banano,,,,2070,2.1419,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2024,1.6204,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2025,1.6709,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2026,1.7215,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2027,1.7721,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2028,1.8226,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2029,1.8732,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2030,1.9238,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2031,1.9743,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2032,2.0249,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2033,2.0755,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2034,2.126,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2035,2.1766,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2036,2.2272,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2037,2.2777,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2038,2.3283,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2039,2.3789,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2040,2.4294,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2041,2.48,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2042,2.5306,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2043,2.5811,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2044,2.6317,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2045,2.6823,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2046,2.7328,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2047,2.7834,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2048,2.834,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2049,2.8845,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2050,2.9351,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2051,2.9857,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2052,3.0362,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2053,3.0868,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2054,3.1374,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2055,3.1879,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2056,3.2385,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2057,3.2891,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2058,3.3396,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2059,3.3902,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2060,3.4408,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2061,3.4913,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2062,3.5419,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2063,3.5925,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2064,3.643,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2065,3.6936,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2066,3.7442,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2067,3.7947,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2068,3.8453,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2069,3.8959,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Arroz,,,,2070,3.9464,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2025,0.1374,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2026,0.1462,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2027,0.1551,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2028,0.1639,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2029,0.1728,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2030,0.1817,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2031,0.1905,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2032,0.1994,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2033,0.2082,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2034,0.2171,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2035,0.226,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2036,0.2348,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2037,0.2437,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2038,0.2525,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2039,0.2614,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2040,0.2702,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2041,0.2791,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2042,0.288,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2043,0.2968,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2044,0.3057,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2045,0.3145,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2046,0.3234,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2047,0.3323,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2048,0.3411,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2049,0.35,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2050,0.3588,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2051,0.3677,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2052,0.3766,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2053,0.3854,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2054,0.3943,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2055,0.4031,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2056,0.412,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2057,0.4208,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2058,0.4297,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2059,0.4386,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2060,0.4474,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2061,0.4563,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2062,0.4651,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2063,0.474,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2064,0.4829,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2065,0.4917,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2066,0.5006,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2067,0.5094,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2068,0.5183,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2069,0.5271,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cacao,,,,2070,0.536,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2027,0.0323,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2028,0.0373,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2029,0.0423,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2030,0.0474,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2031,0.0524,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2032,0.0574,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2033,0.0625,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2034,0.0675,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2035,0.0726,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2036,0.0776,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2037,0.0826,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2038,0.0877,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2039,0.0927,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2040,0.0977,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2041,0.1028,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2042,0.1078,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2043,0.1129,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2044,0.1179,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2045,0.1229,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2046,0.128,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2047,0.133,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2048,0.138,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2049,0.1431,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2050,0.1481,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2051,0.1532,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2052,0.1582,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2053,0.1632,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2054,0.1683,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2055,0.1733,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2056,0.1784,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2057,0.1834,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2058,0.1884,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2059,0.1935,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2060,0.1985,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2061,0.2035,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2062,0.2086,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2063,0.2136,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2064,0.2187,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2065,0.2237,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2066,0.2287,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2067,0.2338,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2068,0.2388,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2069,0.2438,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cafe,,,,2070,0.2489,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2024,12.424,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2025,12.4206,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2026,12.4172,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2027,12.4139,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2028,12.4105,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2029,12.4071,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2030,12.4037,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2031,12.4004,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2032,12.397,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2033,12.3936,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2034,12.3903,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2035,12.3869,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2036,12.3835,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2037,12.3801,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2038,12.3768,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2039,12.3734,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2040,12.37,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2041,12.3667,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2042,12.3633,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2043,12.3599,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2044,12.3566,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2045,12.3532,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2046,12.3498,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2047,12.3464,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2048,12.3431,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2049,12.3397,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2050,12.3363,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2051,12.333,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2052,12.3296,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2053,12.3262,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2054,12.3229,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2055,12.3195,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2056,12.3161,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2057,12.3127,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2058,12.3094,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2059,12.306,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2060,12.3026,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2061,12.2993,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2062,12.2959,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2063,12.2925,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2064,12.2892,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2065,12.2858,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2066,12.2824,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2067,12.279,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2068,12.2757,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2069,12.2723,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Cana,,,,2070,12.2689,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Maiz,,,,2024,2.1004,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Maiz,,,,2025,2.1792,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Maiz,,,,2026,2.258,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Maiz,,,,2027,2.3369,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,Dem_Maiz,,,,2028,2.4157,,,,,,,,,,,,,,,,,,,,,
