Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
280,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2024,5.5579,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2025,5.6149,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2026,5.6718,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2027,5.7288,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2028,5.7857,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2029,5.8427,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2030,5.8996,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2031,5.9566,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2032,6.0135,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2033,6.0705,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2034,6.1274,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2035,6.1844,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2036,6.2413,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2037,6.2983,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2038,6.3552,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2039,6.4122,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2040,6.4691,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2041,6.5261,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2042,6.583,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2043,6.64,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2044,6.6969,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2045,6.7538,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2046,6.8108,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2047,6.8677,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2048,6.9247,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2049,6.9816,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2050,7.0386,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2051,7.0955,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2052,7.1525,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2053,7.2094,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2054,7.2664,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2055,7.3233,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2056,7.3803,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2057,7.4372,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2058,7.4942,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2059,7.5511,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2060,7.6081,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2061,7.665,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2062,7.722,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2063,7.7789,,,,,,,,,,,,,,,,,,,,,
280,1,DDP,E5_TSWTSW,,,,2064,7.8359,,,,,,,,,,,,,,,,,,,,,
