Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,505,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2024,5.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2025,5.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2026,5.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2027,6.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2028,6.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2029,6.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2030,7.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2031,7.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2032,7.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2033,8.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2034,8.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2035,9.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2036,9.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2037,9.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2038,10.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2039,10.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2040,10.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2041,11.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2042,11.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2043,12.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2044,12.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2045,12.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2046,13.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2047,13.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2048,13.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2049,14.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2050,14.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2051,15.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2052,15.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2053,15.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2054,16.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2055,16.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2056,16.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2057,17.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2058,17.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2059,17.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2060,18.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2061,18.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2062,19.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2063,19.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2064,19.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2065,20.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2066,20.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2067,20.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2068,21.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2069,21.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_CEM_PRODCEM_PROD,,,2070,22.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,ENE_TERM,,2018,,36.0252,36.0252,36.0252,36.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,ENE_TERM,,2048,,1.50065,37.5259,37.5259,36.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,ENE_TERM,,2050,,11.8575,49.3834,49.3834,38.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,ENE_TERM,,2069,,0.503893,49.8873,49.8873,49.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,ENE_TERM,,2070,,0.491636,50.3789,50.3789,50.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,RAW_MAT_CLK,,2018,,9.59656,9.59656,9.59656,9.59656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,RAW_MAT_CLK,,2045,,4.47278,14.0693,14.0693,9.82235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,RAW_MAT_CLK,,2069,,0.143559,14.2129,14.2129,14.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,RAW_MAT_CLK,,2070,,0.140067,14.353,14.353,14.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,ELEC_CEM,,2019,,3.35163,5.18999,5.18999,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,ELEC_CEM,,2050,,2.55102,7.74101,7.74101,5.32427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,ELEC_CEM,,2069,,0.134277,7.87529,7.87529,7.87529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,ELEC_CEM,,2070,,0.134241,8.00953,8.00953,8.00953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,RAW_MAT_CEM,,2018,,3.58277,3.58277,3.58277,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,RAW_MAT_CEM,,2050,,3.6378,7.22057,7.22057,3.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,RAW_MAT_CEM,,2069,,0.225741,7.44631,7.44631,7.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,RAW_MAT_CEM,,2070,,0.229133,7.67544,7.67544,7.67544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,PROD_CLK_TRAD,,2018,,15.0487,15.0487,19.8507,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,505,,PROD_CLK_TRAD,,2045,,21.7086,36.7573,36.7573,9.82235,,,,,,,,,,,76.616,,,,160.218,76.616,,,,,,,,,,,,,,,,,
DDP,505,,PROD_CLK_TRAD,,2069,,0.207981,21.9166,21.9166,14.2129,,,,,,,,,,,66.3363,,,,267.261,66.3363,,,,,,,,,,,,,,,,,
DDP,505,,PROD_CLK_TRAD,,2070,,0.198935,22.1155,22.1155,14.353,,,,,,,,,,,65.2304,,,,270.085,65.2304,,,,,,,,,,,,,,,,,
DDP,505,,PROD_CEM,,2018,,18.9211,18.9211,25.3211,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,,PROD_CEM,,2044,,0.567087,19.4882,19.4882,12.4276,,,,,,,31.9125,15.6832,31.9125,,15.6832,,,,,,,,,,,,,,,10.3671,10.3671,,,,0.00034287929536971364,0.00034287929536971364,
