Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
813,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2024,5.4726,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2025,5.4442,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2026,5.4158,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2027,5.3874,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2028,5.359,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2029,5.3306,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2030,5.3022,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2031,5.2738,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2032,5.2455,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2033,5.2171,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2034,5.1887,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2035,5.1603,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2036,5.1319,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2037,5.1035,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2038,5.0751,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2039,5.0467,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2040,5.0183,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2041,4.9899,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2042,4.9616,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2043,4.9332,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2044,4.9048,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2045,4.8764,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2046,4.848,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2047,4.8196,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2048,4.7912,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2049,4.7628,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2050,4.7344,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2051,4.706,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2052,4.6776,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2053,4.6493,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2054,4.6209,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2055,4.5925,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2056,4.5641,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2057,4.5357,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2058,4.5073,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2059,4.4789,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2060,4.4505,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2061,4.4221,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2062,4.3937,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2063,4.3654,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2064,4.337,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2065,4.3086,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2066,4.2802,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2067,4.2518,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2068,4.2234,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2069,4.195,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TSWTSW,,,,2070,4.1666,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2024,5.1666,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2025,5.2436,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2026,5.3206,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2027,5.3976,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2028,5.4746,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2029,5.5516,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2030,5.6286,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2031,5.7056,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2032,5.7827,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2033,5.8597,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2034,5.9367,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2035,6.0137,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2036,6.0907,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2037,6.1677,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2038,6.2447,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2039,6.3217,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2040,6.3987,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2041,6.4757,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2042,6.5527,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2043,6.6297,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2044,6.7067,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2045,6.7838,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2046,6.8608,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2047,6.9378,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2048,7.0148,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,E5_TWWTWW,,,,2049,7.0918,,,,,,,,,,,,,,,,,,,,,
