Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,30,E5_CEM_PRODCEM_PROD,,,2028,6.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2029,6.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2030,7.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2031,7.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2032,8.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2033,8.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2034,8.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2035,9.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2036,9.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2037,9.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2038,10.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2039,10.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2040,10.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2041,11.3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2042,11.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2043,12.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2044,12.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2045,12.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2046,13.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2047,13.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2048,13.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2049,14.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2050,14.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2051,15.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2052,15.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2053,15.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2054,16.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2055,16.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2056,16.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2057,17.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2058,17.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2059,18.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2060,18.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2061,18.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2062,19.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2063,19.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2064,19.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2065,20.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2066,20.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2067,20.9915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2068,21.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2069,21.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,E5_CEM_PRODCEM_PROD,,,2070,22.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2018,,27.3493,27.3493,27.3493,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2041,,1.07442,28.4237,28.4237,27.8987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2043,,0.500245,28.924,28.924,28.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2044,,0.476004,29.4,29.4,29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2045,,0.45152,29.8515,29.8515,29.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2046,,0.427037,30.2785,30.2785,30.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2047,,10.8444,41.1229,41.1229,30.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2060,,1.69219,42.8151,42.8151,41.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2062,,1.69242,44.5075,44.5075,43.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2064,,1.69219,46.1997,46.1997,45.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2066,,2.5384,48.7381,48.7381,47.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2069,,0.846208,49.5843,49.5843,49.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2070,,0.846208,50.4305,50.4305,50.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,RAW_MAT_CLK,,2018,,7.79182,7.79182,7.79182,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,RAW_MAT_CLK,,2041,,0.834537,8.62636,8.62636,7.94836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,RAW_MAT_CLK,,2047,,5.25914,13.8855,13.8855,8.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,RAW_MAT_CLK,,2069,,0.241085,14.1266,14.1266,14.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,RAW_MAT_CLK,,2070,,0.241085,14.3677,14.3677,14.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ELEC_CEM,,2018,,4.53097,4.53097,4.53097,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ELEC_CEM,,2045,,3.23637,7.76733,7.76733,4.66582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ELEC_CEM,,2069,,0.134859,7.90219,7.90219,7.90219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ELEC_CEM,,2070,,0.134859,8.03705,8.03705,8.03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,RAW_MAT_CEM,,2018,,4.7509,4.7509,4.7509,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,RAW_MAT_CEM,,2048,,2.72591,7.4768,7.4768,4.88071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,RAW_MAT_CEM,,2069,,0.129815,7.60662,7.60662,7.60662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,RAW_MAT_CEM,,2070,,0.129815,7.73644,7.73644,7.73644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,30,,PROD_CLK_TRAD,,2022,,0.931426,3.85874,7.89244,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,30,,PROD_CLK_TRAD,,2026,,1.18843,5.04717,8.31257,4.8682,,,,,,,,,,,39.4117,,,,49.0406,39.4117,,,,,,,,,,,,,,,,,
DDP,30,,PROD_CLK_TRAD,,2028,,0.575918,5.62309,8.50429,5.36961,,,,,,,,,,,44.162,,,,58.0379,44.162,,,,,,,,,,,,,,,,,
DDP,30,,PROD_CLK_TRAD,,2029,,0.564023,6.18711,8.87621,5.60977,,,,,,,,,,,46.4359,,,,62.7168,46.4359,,,,,,,,,,,,,,,,,
DDP,30,,PROD_CLK_TRAD,,2030,,6.89435,13.0815,15.5786,5.84303,,,,,,,,,,,48.6372,,,,67.5095,48.6372,,,,,,,,,,,,,,,,,
DDP,30,,PROD_CLK_TRAD,,2045,,13.783,26.8645,26.8645,8.5047,,,,,,,,,,,71.0563,,,,148.592,71.0563,,,,,,,,,,,,,,,,,
DDP,30,,PROD_CLK_TRAD,,2069,,0.913007,21.5904,21.5904,14.1266,,,,,,,,,,,75.5731,,,,304.475,75.5731,,,,,,,,,,,,,,,,,
DDP,30,,PROD_CLK_TRAD,,2070,,7.24604,21.9421,21.9421,14.3677,,,,,,,,,,,75.0444,,,,310.72,75.0444,,,,,,,,,,,,,,,,,
DDP,30,,PROD_CEM,,2018,,18.8973,18.8973,25.2973,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,PROD_CEM,,2044,,0.564503,19.4618,19.4618,12.4614,,,,,,,31.9993,15.7259,31.9993,,15.7259,,,,,,,,,,,,,,,10.3953,10.3953,,,,0.00034356426325943496,0.00034356426325943496,
DDP,30,,PROD_CEM,,2045,,0.560498,20.0223,20.0223,12.8323,,,,,,,34.7883,16.6357,34.7883,,16.6357,,,,,,,,,,,,,,,10.7122,10.7122,,,,0.0003683929243378215,0.0003683929243378215,
DDP,30,,PROD_CEM,,2046,,1.12099,21.1433,21.1433,13.2032,,,,,,,38.8794,18.091,38.8794,,18.091,,,,,,,,,,,,,,,11.3478,11.3478,,,,0.00040607681686230594,0.00040607681686230594,
DDP,30,,PROD_CEM,,2048,,6.64227,27.7856,27.7856,13.9449,,,,,,,46.4983,20.4855,46.4983,,20.4855,,,,,,,,,,,,,,,12.1934,12.1934,,,,0.0004724402100292068,0.0004724402100292068,
DDP,30,,PROD_CEM,,2060,,1.09439,28.88,28.88,18.3954,,,,,,,105.384,33.4495,105.384,,33.4495,,,,,,,,,,,,,,,14.5356,14.5356,,,,0.0005308677135488548,0.0005308677135488548,
DDP,30,,PROD_CEM,,2062,,1.09085,29.9708,29.9708,19.1371,,,,,,,117.685,35.3672,117.685,,35.3672,,,,,,,,,,,,,,,14.584,14.584,,,,0.0005588024435698513,0.0005588024435698513,
DDP,30,,PROD_CEM,,2064,,2.70825,32.6791,32.6791,19.8788,,,,,,,130.688,37.1864,130.688,,37.1864,,,,,,,,,,,,,,,14.5507,14.5507,,,,0.0005849226611831033,0.0005849226611831033,
DDP,30,,PROD_CEM,,2069,,0.536898,33.216,33.216,21.7332,,,,,,,166.282,41.2726,166.282,,41.2726,,,,,,,,,,,,,,,14.1655,14.1655,,,,0.0006419805217609125,0.0006419805217609125,
DDP,30,,PROD_CEM,,2070,,0.541069,33.757,33.757,22.1041,,,,,,,173.931,42.0074,173.931,,42.0074,,,,,,,,,,,,,,,14.0447,14.0447,,,,0.0006519531396739244,0.0006519531396739244,
DDP,30,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,T5CEM_PRODCEM_PROD,,2021,,0.7297,5.7857,5.7857,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,T5CEM_PRODCEM_PROD,,2027,,0.3709,6.1566,6.1566,6.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,T5CEM_PRODCEM_PROD,,2028,,2.967,9.1236,9.1236,6.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,T5CEM_PRODCEM_PROD,,2036,,0.7417,9.8653,9.8653,9.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,T5CEM_PRODCEM_PROD,,2038,,0.7417,10.607,10.607,10.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,T5CEM_PRODCEM_PROD,,2040,,0.7418,11.3488,11.3488,10.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,T5CEM_PRODCEM_PROD,,2042,,0.3709,11.7197,11.7197,11.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,T5CEM_PRODCEM_PROD,,2043,,0.7417,12.4614,12.4614,12.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,T5CEM_PRODCEM_PROD,,2045,,0.3709,12.8323,12.8323,12.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,T5CEM_PRODCEM_PROD,,2046,,5.1922,18.0245,18.0245,13.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,T5CEM_PRODCEM_PROD,,2060,,2.2252,20.2497,20.2497,18.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,T5CEM_PRODCEM_PROD,,2066,,1.1126,21.3623,21.3623,20.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,T5CEM_PRODCEM_PROD,,2069,,0.3709,21.7332,21.7332,21.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,T5CEM_PRODCEM_PROD,,2070,,0.3709,22.1041,22.1041,22.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2019,,,27.3493,27.3493,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2020,,,27.3493,27.3493,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2021,,,27.3493,27.3493,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2022,,,27.3493,27.3493,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2023,,,27.3493,27.3493,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2024,,,27.3493,27.3493,15.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2025,,,27.3493,27.3493,16.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ENE_TERM,,2026,,,27.3493,27.3493,17.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
