Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,729,E5_CEM_PRODCEM_PROD,,,2040,9.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2041,9.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2042,10.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2043,10.4886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2044,10.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2045,11.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2046,11.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2047,11.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2048,11.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2049,12.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2050,12.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2051,12.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2052,13.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2053,13.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2054,13.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2055,13.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2056,14.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2057,14.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2058,14.8501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2059,15.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2060,15.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2061,15.7225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2062,16.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2063,16.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2064,16.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2065,16.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2066,17.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2067,17.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2068,17.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2069,18.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,E5_CEM_PRODCEM_PROD,,,2070,18.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2018,,33.7107,33.7107,33.7107,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2050,,11.3737,45.0844,45.0844,34.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2069,,0.53206,45.6165,45.6165,45.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2070,,0.525677,46.1422,46.1422,46.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2018,,8.43914,8.43914,8.43914,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2044,,0.198849,8.63799,8.63799,8.63799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2045,,4.20658,12.8446,12.8446,8.83503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2069,,0.151584,12.9961,12.9961,12.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2070,,0.149765,13.1459,13.1459,13.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2019,,2.60963,4.44799,4.44799,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2050,,2.00878,6.45677,6.45677,4.55373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2069,,0.105699,6.56247,6.56247,6.56247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2070,,0.105735,6.66821,6.66821,6.66821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2019,,1.36661,2.62901,2.62901,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2050,,2.28433,4.91334,4.91334,2.73222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2069,,0.139116,5.05245,5.05245,5.05245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2070,,0.141035,5.19349,5.19349,5.19349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2018,,13.0556,13.0556,17.8576,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2044,,19.2083,32.2639,32.2639,8.63799,,,,,,,,,,,62.4568,,,,127.088,62.4568,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2069,,0.200563,19.4088,19.4088,12.9961,,,,,,,,,,,49.5394,,,,199.588,49.5394,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2070,,0.197312,19.6061,19.6061,13.1459,,,,,,,,,,,48.5637,,,,201.077,48.5637,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CEM,,2018,,16.2262,16.2262,22.6262,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CEM,,2044,,0.426536,16.6527,16.6527,10.7793,,,,,,,27.6799,13.6031,27.6799,,13.6031,,,,,,,,,,,,,,,8.9921,8.9921,,,,0.00030805160953083964,0.00030805160953083964,
DDP,729,,PROD_CEM,,2045,,0.425505,17.0782,17.0782,11.0701,,,,,,,30.011,14.3512,30.011,,14.3512,,,,,,,,,,,,,,,9.2412,9.2412,,,,0.00033007770644813623,0.00033007770644813623,
DDP,729,,PROD_CEM,,2046,,0.424325,17.5025,17.5025,11.3609,,,,,,,33.4544,15.5667,33.4544,,15.5667,,,,,,,,,,,,,,,9.7644,9.7644,,,,0.00036363504557166554,0.00036363504557166554,
DDP,729,,PROD_CEM,,2047,,9.05331,26.5559,26.5559,11.6516,,,,,,,36.1619,16.373,36.1619,,16.373,,,,,,,,,,,,,,,10.0044,10.0044,,,,0.00038845479640050196,0.00038845479640050196,
DDP,729,,PROD_CEM,,2069,,0.398446,26.9543,26.9543,18.0486,,,,,,,138.091,34.2753,138.091,,34.2753,,,,,,,,,,,,,,,11.7639,11.7639,,,,0.0005331408825398189,0.0005331408825398189,
DDP,729,,PROD_CEM,,2070,,0.397526,27.3518,27.3518,18.3394,,,,,,,144.307,34.8528,144.307,,34.8528,,,,,,,,,,,,,,,11.6526,11.6526,,,,0.0005409122107440593,0.0005409122107440593,
DDP,729,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,T5CEM_PRODCEM_PROD,,2019,,5.7233,10.7793,10.7793,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,T5CEM_PRODCEM_PROD,,2045,,1.4539,12.2332,12.2332,11.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,T5CEM_PRODCEM_PROD,,2050,,5.5247,17.7579,17.7579,12.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,T5CEM_PRODCEM_PROD,,2069,,0.2907,18.0486,18.0486,18.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,T5CEM_PRODCEM_PROD,,2070,,0.2908,18.3394,18.3394,18.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2019,,,33.7107,33.7107,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2020,,,33.7107,33.7107,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2021,,,33.7107,33.7107,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2022,,,33.7107,33.7107,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2023,,,33.7107,33.7107,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2024,,,33.7107,33.7107,15.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2025,,,33.7107,33.7107,15.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2026,,,33.7107,33.7107,16.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2027,,,33.7107,33.7107,17.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2028,,,33.7107,33.7107,18.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2029,,,33.7107,33.7107,19.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2030,,,33.7107,33.7107,19.9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2031,,,33.7107,33.7107,20.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2032,,,33.7107,33.7107,21.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2033,,,33.7107,33.7107,22.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2034,,,33.7107,33.7107,23.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2035,,,33.7107,33.7107,23.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2036,,,33.7107,33.7107,24.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2037,,,33.7107,33.7107,25.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2038,,,33.7107,33.7107,26.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2039,,,33.7107,33.7107,26.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2040,,,33.7107,33.7107,27.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2041,,,33.7107,33.7107,28.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2042,,,33.7107,33.7107,28.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2043,,,33.7107,33.7107,29.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2044,,,33.7107,33.7107,30.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2045,,,33.7107,33.7107,31.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2046,,,33.7107,33.7107,31.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2047,,,33.7107,33.7107,32.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2048,,,33.7107,33.7107,33.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2049,,,33.7107,33.7107,33.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2051,,,45.0844,45.0844,35.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2052,,,45.0844,45.0844,35.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2053,,,45.0844,45.0844,36.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2054,,,45.0844,45.0844,36.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2055,,,45.0844,45.0844,37.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2056,,,45.0844,45.0844,38.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2057,,,45.0844,45.0844,38.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
