Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
64,1,DDP,E5_TSWTSW,,,,2045,6.1346,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2046,6.1634,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2047,6.1922,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2048,6.221,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2049,6.2498,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2050,6.2786,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2051,6.3074,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2052,6.3362,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2053,6.365,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2054,6.3938,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2055,6.4226,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2056,6.4514,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2057,6.4802,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2058,6.509,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2059,6.5378,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2060,6.5666,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2061,6.5954,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2062,6.6242,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2063,6.653,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2064,6.6818,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2065,6.7106,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2066,6.7394,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2067,6.7682,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2068,6.797,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2069,6.8258,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TSWTSW,,,,2070,6.8546,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2024,5.2518,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2025,5.4139,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2026,5.5761,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2027,5.7382,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2028,5.9004,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2029,6.0626,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2030,6.2247,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2031,6.3869,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2032,6.5491,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2033,6.7112,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2034,6.8734,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2035,7.0356,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2036,7.1977,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2037,7.3599,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2038,7.522,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2039,7.6842,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2040,7.8464,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2041,8.0085,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2042,8.1707,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2043,8.3329,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2044,8.495,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2045,8.6572,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2046,8.8194,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2047,8.9815,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2048,9.1437,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2049,9.3059,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2050,9.468,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2051,9.6302,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2052,9.7923,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2053,9.9545,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2054,10.1167,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2055,10.2788,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2056,10.441,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2057,10.6032,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2058,10.7653,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2059,10.9275,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2060,11.0897,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2061,11.2518,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2062,11.414,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2063,11.5762,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2064,11.7383,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2065,11.9005,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2066,12.0626,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2067,12.2248,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2068,12.387,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2069,12.5491,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,E5_TWWTWW,,,,2070,12.7113,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
64,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
