Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
860,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2024,1.331,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2025,1.347,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2026,1.363,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2027,1.379,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2028,1.395,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2029,1.411,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2030,1.427,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2031,1.443,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2032,1.459,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2033,1.475,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2034,1.491,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2035,1.507,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2036,1.523,,,,,,,,,,,,,,,,,,,,,
860,1,DDP,Dem_Banano,,,,2037,1.539,,,,,,,,,,,,,,,,,,,,,
