Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
458,0,DDP,DEMTRNPASPUB,,,,2056,143.2378,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPUB,,,,2057,143.8495,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPUB,,,,2058,144.4301,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPUB,,,,2059,144.9792,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPUB,,,,2060,145.4963,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPUB,,,,2061,145.9811,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPUB,,,,2062,146.4335,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPUB,,,,2063,146.8527,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPUB,,,,2064,147.2387,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPUB,,,,2065,147.5913,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPUB,,,,2066,147.91,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPUB,,,,2067,148.1948,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPUB,,,,2068,148.4452,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPUB,,,,2069,148.6614,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPUB,,,,2070,148.8429,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2025,38.4725,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2026,39.1827,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2027,39.8986,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2028,40.6202,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2029,41.3478,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2030,42.0805,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2031,42.8183,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2032,43.5611,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2033,44.3082,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2034,45.0598,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2035,45.8155,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2036,46.5751,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2037,47.3383,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2038,48.1049,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2039,48.8746,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2040,49.6471,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2041,50.4223,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2042,51.2001,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2043,51.9804,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2044,52.7627,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2045,53.5467,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2046,54.3324,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2047,55.1197,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2048,55.9082,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2049,56.6978,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2050,57.4885,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2051,57.7727,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2052,58.0434,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2053,58.3016,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2054,58.5476,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2055,58.7806,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2056,59.0009,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2057,59.2081,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2058,59.4023,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2059,59.5829,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2060,59.7505,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2061,59.9041,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2062,60.0441,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2063,60.1706,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2064,60.2829,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2065,60.3814,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2066,60.466,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2067,60.5363,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2068,60.5927,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2069,60.6347,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNPASPRI,,,,2070,60.6627,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2025,65.8162,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2026,65.0337,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2027,69.7395,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2028,69.6185,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2029,73.57,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2030,73.3605,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2031,77.9034,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2032,78.0969,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2033,82.319,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2034,82.7683,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2035,86.4682,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2036,87.4018,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2037,90.9338,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2038,91.9946,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2039,95.6923,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2040,96.9762,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2041,100.4139,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2042,101.922,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2043,104.7896,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2044,106.5015,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2045,109.4478,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2046,111.4904,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2047,114.4122,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2048,116.1143,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2049,119.0136,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2050,120.9112,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2051,123.2692,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2052,125.7612,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2053,128.1532,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2054,130.661,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2055,133.1407,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2056,135.724,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2057,138.2806,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2058,140.9133,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2059,143.5302,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2060,146.2702,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2061,149.0113,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2062,151.8687,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2063,154.7769,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2064,157.7257,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2065,160.7312,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2066,163.7863,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2067,166.9,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2068,170.067,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2069,173.2962,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREHEA,,,,2070,176.5859,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2025,15.354,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2026,15.1715,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2027,16.2693,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2028,16.241,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2029,17.1628,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2030,17.114,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2031,18.1737,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2032,18.2189,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2033,19.2039,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2034,19.3086,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2035,20.1719,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2036,20.3896,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2037,21.2135,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2038,21.461,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2039,22.3236,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2040,22.6231,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2041,23.4251,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2042,23.777,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2043,24.4459,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2044,24.8453,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2045,25.5325,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2046,26.0091,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2047,26.6908,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2048,27.0878,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2049,27.7641,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2050,28.2069,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2051,28.7569,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2052,29.3383,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2053,29.8963,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2054,30.4813,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2055,31.0598,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2056,31.6624,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2057,32.2588,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2058,32.873,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2059,33.4835,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2060,34.1227,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2061,34.7621,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2062,35.4288,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2063,36.1072,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2064,36.7951,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2065,37.4963,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2066,38.209,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2067,38.9353,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2068,39.6741,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2069,40.4274,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFREMED,,,,2070,41.1949,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2025,7.9871,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2026,7.8921,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2027,8.4633,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2028,8.4485,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2029,8.9281,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2030,8.9026,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2031,9.4539,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2032,9.4775,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2033,9.9898,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2034,10.0443,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2035,10.4933,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2036,10.6066,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2037,11.0352,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2038,11.1641,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2039,11.6127,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2040,11.7686,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2041,12.1857,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2042,12.3688,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2043,12.7167,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2044,12.9245,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2045,13.2821,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2046,13.5299,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2047,13.8845,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2048,14.0911,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2049,14.4429,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2050,14.6733,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2051,14.9593,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2052,15.2617,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2053,15.552,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2054,15.8563,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2055,16.1573,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2056,16.4709,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2057,16.7811,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2058,17.1006,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2059,17.4181,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2060,17.7506,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2061,18.0833,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2062,18.43,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2063,18.7829,,,,,,,,,,,,,,,,,,,,,
458,0,DDP,DEMTRNFRELIG,,,,2064,19.1408,,,,,,,,,,,,,,,,,,,,,
