Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,759,,INORG_RCY_OS,,2028,,0.0065,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2032,,0.0893,0.1565,0.1736,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2033,,,0.1565,0.1707,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2034,,,0.1565,0.1679,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2035,,,0.1565,0.165,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2036,,,0.1565,0.1622,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2037,,,0.1565,0.1593,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2038,,,0.1542,0.1542,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2039,,,0.1542,0.1542,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2040,,,0.1513,0.1513,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2041,,,0.1507,0.1507,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2042,,,0.1447,0.1447,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2043,,,0.1323,0.1323,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2044,,,0.1323,0.1323,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2045,,,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2046,,,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2052,,,0.1326,0.1326,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2053,,,0.1326,0.1326,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2054,,,0.1326,0.1326,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2055,,,0.1326,0.1326,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2056,,,0.1326,0.1326,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2057,,,0.1326,0.1326,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2058,,,0.1326,0.1326,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2059,,,0.1326,0.1326,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2060,,,0.1326,0.1326,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2061,,,0.1326,0.1326,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2062,,,0.1326,0.1326,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2063,,,0.1326,0.1326,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2064,,,0.1326,0.1326,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,759,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,759,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,759,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,759,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,759,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,759,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,759,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17622,1.84716,,,6.66034,5.57654,6.66034,,7.83983,,,,0.497,0.416126,,,,,,,,2.0628,,6.3131,6.3131,,3.177272917575169e-05,,9.724071051567673e-05,9.724071051567673e-05,
BAU,759,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22947,1.84135,,,6.92762,5.64399,6.92762,,7.91192,,,,0.5236,0.426581,,,,,,,,2.0031,,6.2241,6.2241,,3.160211373701202e-05,,9.819707606148512e-05,9.819707606148512e-05,
BAU,759,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28326,1.83495,,,7.19039,5.70018,7.19039,,7.97158,,,,0.55055,0.436448,,,,,,,,1.9445,,6.1234,6.1234,,3.1421914508380945e-05,,9.895317215819368e-05,9.895317215819368e-05,
BAU,759,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.35418,1.84095,,,7.45301,5.74912,7.45301,,8.03608,,,,0.5782,0.446013,,,,,,,,1.9003,,6.0162,6.0162,,3.2041428584753706e-05,,0.0001014387547496178,0.0001014387547496178,
BAU,759,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.40932,1.83329,,,7.71067,5.78756,7.71067,,8.07586,,,,0.6062,0.455008,,,,,,,,1.8435,,5.8997,5.8997,,3.2431095721520996e-05,,0.00010379089404772312,0.00010379089404772312,
BAU,759,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.48212,1.83778,,,7.96319,5.81599,7.96319,,8.11722,,,,0.63455,0.46345,,,,,,,,1.8001,,5.7753,5.7753,,3.3043408643721694e-05,,0.00010601056406523381,0.00010601056406523381,
BAU,759,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.52122,1.81641,,,8.21035,5.83489,8.21035,,8.12265,,,,0.66325,0.471355,,,,,,,,1.7332,,5.6441,5.6441,,3.319462309800926e-05,,0.00010809825154200758,0.00010809825154200758,
BAU,759,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.76574,1.23784,,,8.25547,5.70882,8.25547,,7.41426,,,,0.6762,0.467605,,,,,,,,1.1506,,5.3793,5.3793,,2.2992102383297928e-05,,0.00010749635363204353,0.00010749635363204353,
BAU,759,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.79271,1.22287,,,8.29618,5.58234,8.29618,,7.26893,,,,0.68915,0.463715,,,,,,,,1.1072,,5.124,5.124,,2.308643643050321e-05,,0.00010683782217202566,0.00010683782217202566,
BAU,759,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.81967,1.20781,,,8.33248,5.45564,8.33248,,7.12315,,,,0.7021,0.459696,,,,,,,,1.0653,,4.8781,4.8781,,2.317578356967819e-05,,0.0001061246012071816,0.0001061246012071816,
BAU,759,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.84664,1.19267,,,8.36435,5.3289,8.36435,,6.97712,,,,0.71505,0.455556,,,,,,,,1.0247,,4.6415,4.6415,,2.3260495446595446e-05,,0.0001053583400601799,0.0001053583400601799,
BAU,759,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.87361,1.17747,,,8.39182,5.2023,8.39182,,6.83107,,,,0.728,0.451305,,,,,,,,0.9855,,4.4139,4.4139,,2.3340537287472827e-05,,0.00010454127999944503,0.00010454127999944503,
BAU,759,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.90058,1.16223,,,8.41488,5.07599,8.41488,,6.68517,,,,0.74095,0.446952,,,,,,,,0.9476,,4.1953,4.1953,,2.341600160613018e-05,,0.0001036751115950882,0.0001036751115950882,
BAU,759,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.92755,1.14695,,,8.43353,4.95012,8.43353,,6.53957,,,,0.7539,0.442507,,,,,,,,0.9109,,3.9854,3.9854,,2.348697944590277e-05,,0.00010276161228834757,0.00010276161228834757,
BAU,759,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.93497,1.12033,,,8.4439,4.82261,8.4439,,6.38072,,,,0.7665,0.437776,,,,,,,,0.8667,,3.7823,3.7823,,2.3317966952876947e-05,,0.0001017558831162228,0.0001017558831162228,
BAU,759,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.7437,0.982379,,,8.45378,4.69812,8.45378,,6.11367,,,,0.77945,0.433173,,,,,,,,0.7403,,3.5893,3.5893,,2.078179923595659e-05,,0.00010075400512986472,0.00010075400512986472,
BAU,759,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.0687,1.13407,,,8.45925,4.57445,8.45925,,6.13702,,,,0.7924,0.428501,,,,,,,,0.8325,,3.4044,3.4044,,2.4383936735908378e-05,,9.970987423658962e-05,9.970987423658962e-05,
BAU,759,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.936291,0.499441,,,8.45664,4.44978,8.45664,,5.3728,,,,0.805,0.423581,,,,,,,,0.3572,,3.2259,3.2259,,1.0914707162446111e-05,,9.858233089736875e-05,9.858233089736875e-05,
BAU,759,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.52667,1.83051,,,8.44971,4.32629,8.44971,,6.57542,,,,0.8176,0.418615,,,,,,,,1.2752,,3.0552,3.0552,,4.0659402653576054e-05,,9.741772300667431e-05,9.741772300667431e-05,
BAU,759,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.61458,1.82557,,,8.43851,4.20411,8.43851,,6.44328,,,,0.8302,0.41361,,,,,,,,1.2388,,2.8921,2.8921,,4.121439629519983e-05,,9.62181208552603e-05,9.62181208552603e-05,
BAU,759,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.68239,1.80969,,,8.42302,4.08328,8.42302,,6.30154,,,,0.8428,0.40857,,,,,,,,1.1963,,2.7363,2.7363,,4.152559031728255e-05,,9.498474570979099e-05,9.498474570979099e-05,
BAU,759,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.75075,1.7936,,,8.40323,3.96389,8.40323,,6.16099,,,,0.8554,0.403501,,,,,,,,1.155,,2.5876,2.5876,,4.1831080389082306e-05,,9.371890679409402e-05,9.371890679409402e-05,
BAU,759,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.79794,1.76722,,,8.37575,3.84443,8.37575,,6.0099,,,,0.86765,0.398248,,,,,,,,1.1085,,2.4447,2.4447,,4.189131505341168e-05,,9.238460377431263e-05,9.238460377431263e-05,
BAU,759,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.88908,1.76085,,,8.34412,3.72669,8.34412,,5.88052,,,,0.8799,0.392985,,,,,,,,1.0759,,2.3085,2.3085,,4.242459473560289e-05,,9.102304643392235e-05,9.102304643392235e-05,
BAU,759,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.95905,1.74422,,,8.30831,3.61068,8.30831,,5.74261,,,,0.89215,0.387716,,,,,,,,1.0382,,2.1787,2.1787,,4.271267224334627e-05,,8.963517053993161e-05,8.963517053993161e-05,
BAU,759,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.05208,1.73708,,,8.26833,3.49645,8.26833,,5.61598,,,,0.9044,0.382446,,,,,,,,1.0072,,2.0552,2.0552,,4.3235322078235754e-05,,8.822232300426919e-05,8.822232300426919e-05,
BAU,759,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.07784,1.70101,,,8.22102,3.38274,8.22102,,5.46079,,,,0.9163,0.377035,,,,,,,,0.9608,,1.9369,1.9369,,4.303143213649239e-05,,8.675236503216082e-05,8.675236503216082e-05,
BAU,759,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.6278,1.0666,,,8.10806,3.24634,8.10806,,4.68178,,,,0.9212,0.368834,,,,,,,,0.5868,,1.8107,1.8107,,2.7424761402281414e-05,,8.461892493164693e-05,8.461892493164693e-05,
BAU,759,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.63523,1.04079,0.16871,0.0396483,7.99041,3.11301,7.99041,,4.47481,,,,0.92575,0.360665,,,,,,,,0.5578,,1.6914,1.6914,,2.71996932694133e-05,,8.247352265147738e-05,8.247352265147738e-05,
BAU,759,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.6657,1.02445,0.336722,0.0791325,7.87122,2.98391,7.87122,,4.28189,,,,0.9303,0.352669,,,,,,,,0.5349,,1.5793,1.5793,,1.651518637928831e-05,,4.876567705757651e-05,4.876567705757651e-05,
BAU,759,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.67231,0.999306,0.499544,0.117397,7.74754,2.85787,7.74754,,4.08449,,,,0.9345,0.344713,,,,,,,,0.5082,,1.4735,1.4735,,1.607392062386059e-05,,4.66013834436068e-05,4.66013834436068e-05,
BAU,759,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.67839,0.974581,0.658658,0.15479,7.61962,2.73492,7.61962,,3.89152,,,,0.93835,0.336803,,,,,,,,0.4828,,1.3736,1.3736,,1.564125414485114e-05,,4.449703475117166e-05,4.449703475117166e-05,
BAU,759,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.70832,0.958911,0.821457,0.193049,7.49038,2.61607,7.49038,,3.711,,,,0.9422,0.32907,,,,,,,,0.4628,,1.2799,1.2799,,1.535537793392663e-05,,4.2468251819846016e-05,4.2468251819846016e-05,
BAU,759,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.68892,0.926381,0.965737,0.226956,7.35439,2.49934,7.35439,,3.52004,,,,0.94535,0.321271,,,,,,,,0.4355,,1.1911,1.1911,,1.4801345280682006e-05,,4.0482746128109034e-05,4.0482746128109034e-05,
BAU,759,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.71831,0.911265,1.12401,0.264151,7.21999,2.38753,7.21999,,3.34841,,,,0.94885,0.313769,,,,,,,,0.4173,,1.1084,1.1084,,1.4527305397356164e-05,,3.85853709458662e-05,3.85853709458662e-05,
BAU,759,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.42,0.789395,1.12862,0.265235,7.07916,2.27787,7.07916,,3.10824,,,,0.95165,0.306213,,,,,,,,0.3521,,1.0301,1.0301,,1.2556373479768044e-05,,3.673081689381601e-05,3.673081689381601e-05,
BAU,759,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.82806,0.897638,1.46443,0.344153,6.93741,2.17209,6.93741,,3.02441,,,,0.95445,0.298836,,,,,,,,0.3901,,0.9569,0.9569,,1.4246239903391161e-05,,3.494692728166478e-05,3.494692728166478e-05,
BAU,759,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.36463,0.421464,0.774953,0.18212,6.79221,2.06931,6.79221,,2.60018,,,,0.9569,0.291528,,,,,,,,0.1784,,0.888,0.888,,6.674047974897294e-06,,3.3218920436731674e-05,3.3218920436731674e-05,
BAU,759,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.60507,1.38394,2.83949,0.667303,6.64376,1.96952,6.64376,,2.97045,,,,0.959,0.284293,,,,,,,,0.5707,,0.8233,0.8233,,2.186620528368284e-05,,3.154649549638132e-05,3.154649549638132e-05,
BAU,759,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.70537,1.37597,3.12438,0.734256,6.49456,1.8734,6.49456,,2.79235,,,,0.9611,0.277236,,,,,,,,0.5527,,0.7629,0.7629,,2.16917074905016e-05,,2.9939855059115874e-05,2.9939855059115874e-05,
BAU,759,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.75365,1.35262,3.37569,0.793315,6.34238,1.78019,6.34238,,2.60975,,,,0.96285,0.270255,,,,,,,,0.5293,,0.7062,0.7062,,2.127599786004116e-05,,2.8386705648831497e-05,2.8386705648831497e-05,
BAU,759,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.80192,1.32952,3.62549,0.852019,6.18734,1.68987,6.18734,,2.43072,,,,0.96425,0.263353,,,,,,,,0.5068,,0.653,0.653,,2.0866059007715756e-05,,2.688620417266427e-05,2.688620417266427e-05,
BAU,759,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.82309,1.29939,3.8521,0.905276,6.02965,1.60241,6.02965,,2.25306,,,,0.9653,0.256533,,,,,,,,0.4825,,0.6032,0.6032,,2.0347621578295013e-05,,2.543784927288658e-05,2.543784927288658e-05,
BAU,759,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.92583,1.2913,4.14347,0.97375,5.87157,1.51834,5.87157,,2.08578,,,,0.96635,0.249891,,,,,,,,0.4671,,0.5567,0.5567,,2.017578683524401e-05,,2.404945861067346e-05,2.404945861067346e-05,
BAU,759,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.97437,1.26888,4.38999,1.03168,5.71109,1.43704,5.71109,,1.91756,,,,0.96705,0.243331,,,,,,,,0.4471,,0.5133,0.5133,,1.9781167579610452e-05,,2.271082134063961e-05,2.271082134063961e-05,
BAU,759,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.05082,1.25365,4.66067,1.0953,5.54837,1.35846,5.54837,,1.75368,,,,0.9674,0.236858,,,,,,,,0.4303,,0.4727,0.4727,,1.9500174756861546e-05,,2.1421112733324077e-05,2.1421112733324077e-05,
BAU,759,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.04328,1.21804,4.85116,1.14006,5.38358,1.28259,5.38358,,1.59104,,,,0.9674,0.230474,,,,,,,,0.4072,,0.4347,0.4347,,1.890394599154095e-05,,2.0179507297064614e-05,2.0179507297064614e-05,
BAU,759,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,759,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,759,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,759,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,759,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,759,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1312,29.8191,,,116.171,97.2675,116.171,,127.087,,,,,,,,,,,,,33.2997,,110.1147,110.1147,,0.0005129141829498708,,0.001696092178675065,0.001696092178675065,
BAU,759,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.0838,29.8022,,,120.85,98.4571,120.85,,128.259,,,,,,,,,,,,,32.4196,,108.578,108.578,,0.0005114777734903786,,0.0017130149520369878,0.0017130149520369878,
