Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
104,0,BAU,DEMTRNPASPUB,,,,2038,157.2524,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2039,159.936,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2040,162.6106,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2041,165.2756,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2042,167.9296,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2043,170.5711,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2044,173.199,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2045,175.8118,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2046,178.4084,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2047,180.988,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2048,183.549,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2049,186.0907,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2050,188.6127,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2051,189.6846,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2052,190.7136,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2053,191.7034,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2054,192.6535,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2055,193.5631,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2056,194.4316,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2057,195.2584,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2058,196.0428,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2059,196.7845,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2060,197.4828,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2061,198.1373,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2062,198.7475,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2063,199.313,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2064,199.8334,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2065,200.3082,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2066,200.7372,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2067,201.1199,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2068,201.4563,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2069,201.7461,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPUB,,,,2070,201.9888,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2025,39.2342,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2026,40.0872,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2027,40.9438,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2028,41.8033,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2029,42.6657,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2030,43.5303,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2031,44.3964,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2032,45.2636,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2033,46.1314,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2034,46.9994,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2035,47.8669,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2036,48.7338,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2037,49.599,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2038,50.4626,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2039,51.3236,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2040,52.1819,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2041,53.0371,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2042,53.8888,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2043,54.7365,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2044,55.5799,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2045,56.4182,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2046,57.2515,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2047,58.0793,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2048,58.9011,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2049,59.7167,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2050,60.5261,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2051,60.87,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2052,61.2002,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2053,61.5179,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2054,61.8227,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2055,62.1145,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2056,62.3933,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2057,62.6586,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2058,62.9104,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2059,63.1483,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2060,63.3726,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2061,63.5825,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2062,63.7783,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2063,63.9598,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2064,64.1267,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2065,64.2791,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2066,64.4168,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2067,64.5397,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2068,64.6475,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2069,64.7405,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNPASPRI,,,,2070,64.8185,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2025,65.1488,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2026,63.7178,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2027,67.6271,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2028,66.8127,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2029,69.8712,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2030,68.9436,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2031,72.4426,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2032,71.8532,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2033,74.9303,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2034,74.5306,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2035,77.0208,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2036,77.0055,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2037,79.2399,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2038,79.2799,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2039,81.5505,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2040,81.7199,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2041,83.6633,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2042,83.9558,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2043,85.3307,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2044,85.7254,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2045,87.0742,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2046,87.6615,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2047,88.898,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2048,89.1483,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2049,90.2796,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2050,90.6113,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2051,92.3785,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2052,94.246,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2053,96.0385,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2054,97.9179,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2055,99.7762,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2056,101.712,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2057,103.628,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2058,105.6009,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2059,107.5621,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2060,109.6154,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2061,111.6696,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2062,113.811,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2063,115.9904,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2064,118.2002,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2065,120.4525,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2066,122.742,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2067,125.0755,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2068,127.4488,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2069,129.8688,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREHEA,,,,2070,132.3341,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2025,15.1983,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2026,14.8645,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2027,15.7764,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2028,15.5864,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2029,16.2999,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2030,16.0836,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2031,16.8998,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2032,16.7623,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2033,17.4802,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2034,17.3869,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2035,17.9678,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2036,17.9642,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2037,18.4855,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2038,18.4949,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2039,19.0245,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2040,19.064,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2041,19.5174,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2042,19.5857,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2043,19.9064,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2044,19.9985,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2045,20.3131,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2046,20.4501,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2047,20.7386,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2048,20.797,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2049,21.0609,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2050,21.1383,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2051,21.5505,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2052,21.9863,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2053,22.4044,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2054,22.8428,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2055,23.2764,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2056,23.7279,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2057,24.1749,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2058,24.6352,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2059,25.0926,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2060,25.5716,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2061,26.0508,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2062,26.5504,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2063,27.0588,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2064,27.5743,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2065,28.0999,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2066,28.6339,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2067,29.1782,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2068,29.7319,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2069,30.2965,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFREMED,,,,2070,30.8715,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2025,7.9061,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2026,7.7325,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2027,8.2069,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2028,8.108,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2029,8.4792,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2030,8.3667,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2031,8.7913,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2032,8.7197,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2033,9.0931,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2034,9.0446,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2035,9.3468,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2036,9.3449,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2037,9.6161,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2038,9.621,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2039,9.8966,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2040,9.9171,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2041,10.1529,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2042,10.1885,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2043,10.3552,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2044,10.4032,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2045,10.5669,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2046,10.6382,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2047,10.7882,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2048,10.8186,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2049,10.9558,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2050,10.9962,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2051,11.2106,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2052,11.4372,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2053,11.6547,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2054,11.8829,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2055,12.1084,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2056,12.3433,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2057,12.5758,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2058,12.8152,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2059,13.0532,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2060,13.3024,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2061,13.5516,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2062,13.8115,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2063,14.076,,,,,,,,,,,,,,,,,,,,,
104,0,BAU,DEMTRNFRELIG,,,,2064,14.3442,,,,,,,,,,,,,,,,,,,,,
