Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
117,1,DDP,E5_TWWTWW,,,,2027,5.3439,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2028,5.4075,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2029,5.4711,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2030,5.5347,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2031,5.5983,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2032,5.6619,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2033,5.7255,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2034,5.7891,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2035,5.8527,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2036,5.9163,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2037,5.9798,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2038,6.0434,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2039,6.107,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2040,6.1706,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2041,6.2342,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2042,6.2978,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2043,6.3614,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2044,6.425,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2045,6.4886,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2046,6.5521,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2047,6.6157,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2048,6.6793,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2049,6.7429,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2050,6.8065,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2051,6.8701,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2052,6.9337,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2053,6.9973,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2054,7.0609,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2055,7.1245,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2056,7.188,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2057,7.2516,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2058,7.3152,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2059,7.3788,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2060,7.4424,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2061,7.506,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2062,7.5696,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2063,7.6332,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2064,7.6968,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2065,7.7604,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2066,7.8239,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2067,7.8875,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2068,7.9511,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2069,8.0147,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,E5_TWWTWW,,,,2070,8.0783,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
117,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
