Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
974,1,DDP,Dem_Banano,,,,2049,1.6429,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2050,1.6555,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2051,1.6681,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2052,1.6807,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2053,1.6933,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2054,1.706,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2055,1.7186,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2056,1.7312,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2057,1.7438,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2058,1.7564,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2059,1.769,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2060,1.7816,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2061,1.7942,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2062,1.8069,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2063,1.8195,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2064,1.8321,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2065,1.8447,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2066,1.8573,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2067,1.8699,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2068,1.8825,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2069,1.8951,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Banano,,,,2070,1.9078,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2024,1.6122,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2025,1.6546,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2026,1.697,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2027,1.7394,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2028,1.7818,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2029,1.8242,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2030,1.8666,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2031,1.909,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2032,1.9514,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2033,1.9938,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2034,2.0362,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2035,2.0786,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2036,2.121,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2037,2.1634,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2038,2.2058,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2039,2.2482,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2040,2.2906,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2041,2.333,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2042,2.3754,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2043,2.4178,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2044,2.4602,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2045,2.5026,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2046,2.545,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2047,2.5874,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2048,2.6297,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2049,2.6721,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2050,2.7145,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2051,2.7569,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2052,2.7993,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2053,2.8417,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2054,2.8841,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2055,2.9265,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2056,2.9689,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2057,3.0113,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2058,3.0537,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2059,3.0961,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2060,3.1385,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2061,3.1809,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2062,3.2233,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2063,3.2657,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2064,3.3081,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2065,3.3505,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2066,3.3929,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2067,3.4353,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2068,3.4777,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2069,3.5201,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Arroz,,,,2070,3.5625,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2025,0.1354,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2026,0.1432,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2027,0.1511,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2028,0.159,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2029,0.1668,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2030,0.1747,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2031,0.1825,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2032,0.1904,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2033,0.1983,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2034,0.2061,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2035,0.214,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2036,0.2218,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2037,0.2297,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2038,0.2376,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2039,0.2454,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2040,0.2533,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2041,0.2611,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2042,0.269,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2043,0.2769,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2044,0.2847,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2045,0.2926,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2046,0.3004,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2047,0.3083,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2048,0.3162,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2049,0.324,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2050,0.3319,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2051,0.3397,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2052,0.3476,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2053,0.3555,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2054,0.3633,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2055,0.3712,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2056,0.379,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2057,0.3869,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2058,0.3948,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2059,0.4026,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2060,0.4105,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2061,0.4183,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2062,0.4262,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2063,0.4341,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2064,0.4419,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2065,0.4498,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2066,0.4576,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2067,0.4655,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2068,0.4734,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2069,0.4812,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cacao,,,,2070,0.4891,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2027,0.0306,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2028,0.0352,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2029,0.0399,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2030,0.0445,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2031,0.0491,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2032,0.0537,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2033,0.0584,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2034,0.063,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2035,0.0676,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2036,0.0722,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2037,0.0769,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2038,0.0815,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2039,0.0861,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2040,0.0907,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2041,0.0954,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2042,0.1,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2043,0.1046,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2044,0.1092,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2045,0.1139,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2046,0.1185,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2047,0.1231,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2048,0.1277,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2049,0.1324,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2050,0.137,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2051,0.1416,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2052,0.1462,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2053,0.1509,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2054,0.1555,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2055,0.1601,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2056,0.1647,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2057,0.1694,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2058,0.174,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2059,0.1786,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2060,0.1832,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2061,0.1879,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2062,0.1925,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2063,0.1971,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2064,0.2018,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2065,0.2064,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2066,0.211,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2067,0.2156,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2068,0.2203,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2069,0.2249,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cafe,,,,2070,0.2295,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2024,12.3896,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2025,12.3519,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2026,12.3142,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2027,12.2765,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2028,12.2388,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2029,12.2011,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2030,12.1634,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2031,12.1257,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2032,12.088,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2033,12.0503,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2034,12.0126,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2035,11.9749,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2036,11.9372,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2037,11.8995,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2038,11.8618,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2039,11.8241,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2040,11.7864,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2041,11.7487,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2042,11.711,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2043,11.6733,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2044,11.6356,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2045,11.5979,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2046,11.5602,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2047,11.5225,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2048,11.4848,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2049,11.4471,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2050,11.4094,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2051,11.3716,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2052,11.3339,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2053,11.2962,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2054,11.2585,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2055,11.2208,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2056,11.1831,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2057,11.1454,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2058,11.1077,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2059,11.07,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2060,11.0323,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2061,10.9946,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2062,10.9569,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2063,10.9192,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2064,10.8815,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2065,10.8438,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2066,10.8061,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2067,10.7684,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2068,10.7307,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2069,10.693,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Cana,,,,2070,10.6553,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Maiz,,,,2024,2.0888,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Maiz,,,,2025,2.1561,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Maiz,,,,2026,2.2234,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Maiz,,,,2027,2.2907,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,Dem_Maiz,,,,2028,2.3579,,,,,,,,,,,,,,,,,,,,,
