Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
534,0,BAU,DEMTRNPASPUB,,,,2035,134.1083,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2036,135.2844,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2037,136.4334,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2038,137.555,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2039,138.6482,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2040,139.7126,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2041,140.7482,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2042,141.7546,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2043,142.7312,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2044,143.6779,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2045,144.5943,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2046,145.4798,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2047,146.335,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2048,147.159,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2049,147.9522,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2050,148.7148,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2051,149.5599,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2052,150.3713,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2053,151.1517,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2054,151.9008,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2055,152.618,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2056,153.3028,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2057,153.9547,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2058,154.5732,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2059,155.158,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2060,155.7087,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2061,156.2247,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2062,156.7057,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2063,157.1516,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2064,157.5619,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2065,157.9362,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2066,158.2746,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2067,158.5763,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2068,158.8415,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2069,159.0701,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPUB,,,,2070,159.2613,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2025,38.8406,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2026,39.2904,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2027,39.7342,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2028,40.1717,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2029,40.6027,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2030,41.0271,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2031,41.4441,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2032,41.8538,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2033,42.2557,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2034,42.6497,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2035,43.0355,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2036,43.413,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2037,43.7817,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2038,44.1415,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2039,44.4924,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2040,44.834,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2041,45.1663,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2042,45.4892,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2043,45.8027,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2044,46.1065,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2045,46.4005,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2046,46.6846,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2047,46.9591,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2048,47.2234,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2049,47.478,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2050,47.7228,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2051,47.994,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2052,48.2544,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2053,48.5048,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2054,48.7452,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2055,48.9753,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2056,49.195,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2057,49.4042,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2058,49.6027,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2059,49.7904,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2060,49.9671,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2061,50.1327,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2062,50.2871,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2063,50.4301,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2064,50.5618,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2065,50.6819,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2066,50.7904,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2067,50.8873,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2068,50.9724,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2069,51.0457,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNPASPRI,,,,2070,51.1073,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2025,65.051,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2026,63.5248,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2027,67.3174,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2028,66.4014,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2029,69.3291,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2030,68.2962,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2031,71.6422,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2032,70.9381,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2033,73.8474,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2034,73.3231,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2035,75.6363,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2036,75.4819,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2037,77.5259,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2038,77.4164,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2039,79.4778,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2040,79.4839,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2041,81.2082,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2042,81.3226,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2043,82.4788,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2044,82.6804,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2045,83.795,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2046,84.169,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2047,85.1586,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2048,85.196,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2049,86.0682,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2050,86.1704,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2051,87.851,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2052,89.6269,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2053,91.3316,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2054,93.1189,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2055,94.8861,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2056,96.7271,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2057,98.5493,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2058,100.4254,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2059,102.2904,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2060,104.2432,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2061,106.1967,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2062,108.2331,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2063,110.3057,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2064,112.4072,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2065,114.5491,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2066,116.7264,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2067,118.9455,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2068,121.2026,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2069,123.504,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREHEA,,,,2070,125.8484,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2025,15.1755,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2026,14.8195,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2027,15.7042,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2028,15.4905,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2029,16.1734,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2030,15.9326,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2031,16.713,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2032,16.5488,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2033,17.2275,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2034,17.1052,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2035,17.6448,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2036,17.6088,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2037,18.0857,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2038,18.0601,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2039,18.541,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2040,18.5424,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2041,18.9446,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2042,18.9714,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2043,19.2411,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2044,19.2882,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2045,19.5481,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2046,19.6354,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2047,19.8662,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2048,19.875,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2049,20.0785,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2050,20.1023,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2051,20.4944,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2052,20.9087,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2053,21.3064,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2054,21.7233,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2055,22.1356,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2056,22.565,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2057,22.9901,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2058,23.4278,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2059,23.8628,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2060,24.3184,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2061,24.774,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2062,25.2492,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2063,25.7327,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2064,26.223,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2065,26.7227,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2066,27.2306,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2067,27.7482,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2068,28.2747,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2069,28.8116,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFREMED,,,,2070,29.3585,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2025,7.8942,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2026,7.7091,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2027,8.1693,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2028,8.0581,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2029,8.4134,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2030,8.288,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2031,8.6942,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2032,8.6087,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2033,8.9618,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2034,8.8981,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2035,9.1788,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2036,9.1601,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2037,9.4081,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2038,9.3949,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2039,9.645,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2040,9.6458,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2041,9.855,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2042,9.869,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2043,10.0092,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2044,10.0337,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2045,10.169,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2046,10.2144,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2047,10.3344,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2048,10.3389,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2049,10.4448,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2050,10.4572,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2051,10.6612,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2052,10.8767,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2053,11.0836,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2054,11.3005,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2055,11.5149,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2056,11.7383,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2057,11.9594,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2058,12.1872,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2059,12.4135,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2060,12.6504,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2061,12.8875,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2062,13.1346,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2063,13.3861,,,,,,,,,,,,,,,,,,,,,
534,0,BAU,DEMTRNFRELIG,,,,2064,13.6412,,,,,,,,,,,,,,,,,,,,,
