Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
832,1,DDP,Dem_Banano,,,,2038,1.4633,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2039,1.4732,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2040,1.4831,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2041,1.493,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2042,1.5029,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2043,1.5128,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2044,1.5227,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2045,1.5326,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2046,1.5425,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2047,1.5524,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2048,1.5623,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2049,1.5722,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2050,1.5821,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2051,1.5919,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2052,1.6018,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2053,1.6117,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2054,1.6216,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2055,1.6315,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2056,1.6414,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2057,1.6513,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2058,1.6612,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2059,1.6711,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2060,1.681,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2061,1.6909,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2062,1.7008,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2063,1.7107,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2064,1.7206,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2065,1.7304,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2066,1.7403,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2067,1.7502,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2068,1.7601,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2069,1.77,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Banano,,,,2070,1.7799,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2024,1.6077,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2025,1.6457,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2026,1.6836,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2027,1.7216,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2028,1.7595,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2029,1.7974,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2030,1.8354,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2031,1.8733,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2032,1.9112,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2033,1.9492,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2034,1.9871,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2035,2.0251,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2036,2.063,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2037,2.1009,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2038,2.1389,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2039,2.1768,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2040,2.2147,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2041,2.2527,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2042,2.2906,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2043,2.3286,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2044,2.3665,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2045,2.4044,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2046,2.4424,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2047,2.4803,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2048,2.5182,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2049,2.5562,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2050,2.5941,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2051,2.632,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2052,2.67,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2053,2.7079,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2054,2.7459,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2055,2.7838,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2056,2.8217,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2057,2.8597,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2058,2.8976,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2059,2.9355,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2060,2.9735,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2061,3.0114,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2062,3.0494,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2063,3.0873,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2064,3.1252,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2065,3.1632,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2066,3.2011,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2067,3.239,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2068,3.277,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2069,3.3149,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Arroz,,,,2070,3.3529,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2025,0.1343,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2026,0.1416,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2027,0.1489,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2028,0.1562,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2029,0.1635,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2030,0.1709,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2031,0.1782,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2032,0.1855,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2033,0.1928,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2034,0.2001,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2035,0.2074,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2036,0.2147,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2037,0.2221,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2038,0.2294,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2039,0.2367,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2040,0.244,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2041,0.2513,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2042,0.2586,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2043,0.2659,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2044,0.2733,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2045,0.2806,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2046,0.2879,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2047,0.2952,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2048,0.3025,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2049,0.3098,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2050,0.3171,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2051,0.3245,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2052,0.3318,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2053,0.3391,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2054,0.3464,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2055,0.3537,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2056,0.361,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2057,0.3683,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2058,0.3757,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2059,0.383,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2060,0.3903,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2061,0.3976,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2062,0.4049,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2063,0.4122,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2064,0.4196,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2065,0.4269,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2066,0.4342,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2067,0.4415,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2068,0.4488,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2069,0.4561,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cacao,,,,2070,0.4634,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2027,0.0297,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2028,0.0341,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2029,0.0385,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2030,0.0429,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2031,0.0473,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2032,0.0517,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2033,0.0561,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2034,0.0605,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2035,0.0649,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2036,0.0693,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2037,0.0737,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2038,0.0781,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2039,0.0825,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2040,0.0869,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2041,0.0913,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2042,0.0957,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2043,0.1001,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2044,0.1045,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2045,0.1089,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2046,0.1133,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2047,0.1177,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2048,0.1221,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2049,0.1265,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2050,0.1309,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2051,0.1353,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2052,0.1397,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2053,0.1441,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2054,0.1485,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2055,0.1529,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2056,0.1573,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2057,0.1617,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2058,0.1661,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2059,0.1705,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2060,0.1749,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2061,0.1793,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2062,0.1837,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2063,0.1881,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2064,0.1925,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2065,0.1969,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2066,0.2013,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2067,0.2057,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2068,0.2101,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2069,0.2145,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cafe,,,,2070,0.2189,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2024,12.3709,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2025,12.3144,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2026,12.258,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2027,12.2015,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2028,12.1451,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2029,12.0886,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2030,12.0322,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2031,11.9757,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2032,11.9193,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2033,11.8628,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2034,11.8064,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2035,11.7499,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2036,11.6935,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2037,11.637,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2038,11.5806,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2039,11.5241,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2040,11.4677,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2041,11.4112,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2042,11.3548,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2043,11.2983,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2044,11.2419,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2045,11.1854,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2046,11.129,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2047,11.0725,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2048,11.0161,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2049,10.9596,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2050,10.9032,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2051,10.8467,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2052,10.7903,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2053,10.7338,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2054,10.6774,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2055,10.6209,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2056,10.5645,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2057,10.508,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2058,10.4516,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2059,10.3951,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2060,10.3387,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2061,10.2822,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2062,10.2258,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2063,10.1693,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2064,10.1129,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2065,10.0564,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2066,10.0,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2067,9.9435,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2068,9.8871,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2069,9.8306,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Cana,,,,2070,9.7742,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Maiz,,,,2024,2.0825,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Maiz,,,,2025,2.1435,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Maiz,,,,2026,2.2045,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Maiz,,,,2027,2.2654,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,Dem_Maiz,,,,2028,2.3264,,,,,,,,,,,,,,,,,,,,,
