Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
478,1,DDP,Dem_Cacao,,,,2034,0.1988,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2035,0.206,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2036,0.2132,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2037,0.2204,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2038,0.2275,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2039,0.2347,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2040,0.2419,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2041,0.2491,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2042,0.2563,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2043,0.2635,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2044,0.2707,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2045,0.2779,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2046,0.2851,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2047,0.2923,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2048,0.2995,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2049,0.3067,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2050,0.3139,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2051,0.3211,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2052,0.3282,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2053,0.3354,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2054,0.3426,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2055,0.3498,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2056,0.357,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2057,0.3642,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2058,0.3714,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2059,0.3786,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2060,0.3858,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2061,0.393,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2062,0.4002,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2063,0.4074,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2064,0.4146,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2065,0.4218,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2066,0.4289,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2067,0.4361,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2068,0.4433,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2069,0.4505,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cacao,,,,2070,0.4577,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2027,0.0295,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2028,0.0339,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2029,0.0382,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2030,0.0426,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2031,0.0469,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2032,0.0513,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2033,0.0556,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2034,0.06,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2035,0.0643,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2036,0.0687,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2037,0.073,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2038,0.0774,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2039,0.0817,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2040,0.0861,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2041,0.0904,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2042,0.0948,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2043,0.0991,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2044,0.1035,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2045,0.1078,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2046,0.1122,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2047,0.1165,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2048,0.1209,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2049,0.1252,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2050,0.1296,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2051,0.1339,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2052,0.1383,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2053,0.1426,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2054,0.147,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2055,0.1513,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2056,0.1557,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2057,0.16,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2058,0.1644,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2059,0.1687,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2060,0.1731,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2061,0.1774,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2062,0.1818,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2063,0.1861,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2064,0.1905,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2065,0.1948,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2066,0.1992,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2067,0.2035,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2068,0.2079,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2069,0.2122,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cafe,,,,2070,0.2166,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2024,12.3667,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2025,12.3061,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2026,12.2454,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2027,12.1848,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2028,12.1241,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2029,12.0635,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2030,12.0029,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2031,11.9422,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2032,11.8816,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2033,11.8209,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2034,11.7603,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2035,11.6997,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2036,11.639,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2037,11.5784,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2038,11.5178,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2039,11.4571,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2040,11.3965,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2041,11.3358,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2042,11.2752,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2043,11.2146,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2044,11.1539,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2045,11.0933,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2046,11.0326,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2047,10.972,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2048,10.9114,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2049,10.8507,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2050,10.7901,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2051,10.7295,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2052,10.6688,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2053,10.6082,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2054,10.5475,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2055,10.4869,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2056,10.4263,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2057,10.3656,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2058,10.305,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2059,10.2443,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2060,10.1837,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2061,10.1231,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2062,10.0624,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2063,10.0018,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2064,9.9412,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2065,9.8805,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2066,9.8199,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2067,9.7592,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2068,9.6986,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2069,9.638,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Cana,,,,2070,9.5773,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Maiz,,,,2024,2.0811,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Maiz,,,,2025,2.1407,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Maiz,,,,2026,2.2002,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Maiz,,,,2027,2.2598,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,Dem_Maiz,,,,2028,2.3194,,,,,,,,,,,,,,,,,,,,,
