Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,277,E5_CEM_PRODCEM_PROD,,,2038,8.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2039,9.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2040,9.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2041,9.8462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2042,10.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2043,10.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2044,10.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2045,10.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2046,11.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2047,11.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2048,11.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2049,12.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2050,12.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2051,12.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2052,13.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2053,13.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2054,13.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2055,13.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2056,14.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2057,14.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2058,14.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2059,15.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2060,15.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2061,15.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2062,15.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2063,16.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2064,16.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2065,16.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2066,17.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2067,17.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2068,17.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2069,17.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,E5_CEM_PRODCEM_PROD,,,2070,18.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2018,,28.8073,28.8073,28.8073,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2046,,0.531097,29.3384,29.3384,29.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2047,,0.519796,29.8582,29.8582,29.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2048,,0.508494,30.3667,30.3667,30.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2049,,0.497193,30.8639,30.8639,30.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2050,,0.485891,31.3498,31.3498,31.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2051,,8.81811,40.1679,40.1679,31.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2069,,0.655703,40.8236,40.8236,40.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2070,,0.655703,41.4793,41.4793,41.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,RAW_MAT_CLK,,2018,,7.89492,7.89492,7.89492,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,RAW_MAT_CLK,,2044,,0.157749,8.05267,8.05267,8.05267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,RAW_MAT_CLK,,2045,,1.01409,9.06676,9.06676,8.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,RAW_MAT_CLK,,2052,,2.00345,11.0702,11.0702,9.19868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,RAW_MAT_CLK,,2067,,0.37362,11.4438,11.4438,11.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,RAW_MAT_CLK,,2069,,0.18681,11.6306,11.6306,11.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,RAW_MAT_CLK,,2070,,0.18681,11.8175,11.8175,11.8175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ELEC_CEM,,2018,,4.31157,4.31157,4.31157,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ELEC_CEM,,2049,,0.313496,4.62506,4.62506,4.41607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ELEC_CEM,,2052,,1.35845,5.98351,5.98351,4.72953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ELEC_CEM,,2065,,0.208997,6.19251,6.19251,6.08801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ELEC_CEM,,2067,,0.208997,6.40151,6.40151,6.29701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ELEC_CEM,,2069,,0.104499,6.506,6.506,6.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ELEC_CEM,,2070,,0.104499,6.6105,6.6105,6.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,RAW_MAT_CEM,,2018,,5.96088,5.96088,5.96088,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,RAW_MAT_CEM,,2067,,0.20118,6.16206,6.16206,6.06147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,RAW_MAT_CEM,,2069,,0.10059,6.26265,6.26265,6.26265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,RAW_MAT_CEM,,2070,,0.10059,6.36325,6.36325,6.36325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,PROD_CLK_TRAD,,2018,,3.68412,3.68412,8.48612,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,277,,PROD_CLK_TRAD,,2026,,1.54315,5.22727,8.49267,4.72064,,,,,,,,,,,37.7537,,,,46.9775,37.7537,,,,,,,,,,,,,,,,,
DDP,277,,PROD_CLK_TRAD,,2029,,7.11967,12.3469,15.036,5.34844,,,,,,,,,,,43.2117,,,,58.3621,43.2117,,,,,,,,,,,,,,,,,
DDP,277,,PROD_CLK_TRAD,,2045,,9.48117,21.8281,21.8281,8.2072,,,,,,,,,,,62.9005,,,,131.536,62.9005,,,,,,,,,,,,,,,,,
DDP,277,,PROD_CLK_TRAD,,2068,,0.248158,16.849,16.849,11.4438,,,,,,,,,,,52.927,,,,207.489,52.927,,,,,,,,,,,,,,,,,
DDP,277,,PROD_CLK_TRAD,,2069,,7.36702,17.0963,17.0963,11.6306,,,,,,,,,,,52.337,,,,210.86,52.337,,,,,,,,,,,,,,,,,
DDP,277,,PROD_CLK_TRAD,,2070,,0.246557,17.3429,17.3429,11.8175,,,,,,,,,,,51.7403,,,,214.23,51.7403,,,,,,,,,,,,,,,,,
DDP,277,,PROD_CEM,,2018,,16.0052,16.0052,22.4052,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,PROD_CEM,,2044,,0.413668,16.4189,16.4189,10.7084,,,,,,,27.4978,13.5137,27.4978,,13.5137,,,,,,,,,,,,,,,8.933,8.933,,,,0.00030648915624421013,0.00030648915624421013,
DDP,277,,PROD_CEM,,2045,,0.412275,16.8312,16.8312,10.9958,,,,,,,29.8095,14.2549,29.8095,,14.2549,,,,,,,,,,,,,,,9.1791,9.1791,,,,0.0003283864157498275,0.0003283864157498275,
DDP,277,,PROD_CEM,,2046,,0.408255,17.2394,17.2394,11.2832,,,,,,,33.2256,15.4602,33.2256,,15.4602,,,,,,,,,,,,,,,9.6976,9.6976,,,,0.0003617567567831784,0.0003617567567831784,
DDP,277,,PROD_CEM,,2047,,0.409452,17.6489,17.6489,11.5706,,,,,,,35.9105,16.2591,35.9105,,16.2591,,,,,,,,,,,,,,,9.9349,9.9349,,,,0.0003864369079458726,0.0003864369079458726,
DDP,277,,PROD_CEM,,2048,,0.40808,18.057,18.057,11.858,,,,,,,39.5397,17.4198,39.5397,,17.4198,,,,,,,,,,,,,,,10.3686,10.3686,,,,0.000420536642950061,0.000420536642950061,
DDP,277,,PROD_CEM,,2049,,0.406715,18.4637,18.4637,12.1454,,,,,,,42.6158,18.269,42.6158,,18.269,,,,,,,,,,,,,,,10.5927,10.5927,,,,0.0004479756893979671,0.0004479756893979671,
DDP,277,,PROD_CEM,,2050,,0.402494,18.8662,18.8662,12.4328,,,,,,,46.6309,19.4514,46.6309,,19.4514,,,,,,,,,,,,,,,10.9865,10.9865,,,,0.00048447450288813254,0.00048447450288813254,
DDP,277,,PROD_CEM,,2051,,0.40395,19.2701,19.2701,12.7202,,,,,,,49.5855,20.1263,49.5855,,20.1263,,,,,,,,,,,,,,,11.0735,11.0735,,,,0.000509172749136133,0.000509172749136133,
DDP,277,,PROD_CEM,,2052,,5.12043,24.3905,24.3905,13.0075,,,,,,,53.2723,21.04,53.2723,,21.04,,,,,,,,,,,,,,,11.2767,11.2767,,,,0.0005406612326456035,0.0005406612326456035,
DDP,277,,PROD_CEM,,2065,,0.769893,25.1604,25.1604,16.7437,,,,,,,113.656,31.4683,113.656,,31.4683,,,,,,,,,,,,,,,11.9947,11.9947,,,,0.0004938759501576332,0.0004938759501576332,
DDP,277,,PROD_CEM,,2067,,0.761088,25.9215,25.9215,17.3185,,,,,,,125.004,32.7698,125.004,,32.7698,,,,,,,,,,,,,,,11.8527,11.8527,,,,0.0005120059071370393,0.0005120059071370393,
DDP,277,,PROD_CEM,,2069,,0.380547,26.3021,26.3021,17.8933,,,,,,,136.903,33.9804,136.903,,33.9804,,,,,,,,,,,,,,,11.6627,11.6627,,,,0.0005285542594546264,0.0005285542594546264,
DDP,277,,PROD_CEM,,2070,,0.379319,26.6814,26.6814,18.1807,,,,,,,143.059,34.5512,143.059,,34.5512,,,,,,,,,,,,,,,11.5518,11.5518,,,,0.000536234278010314,0.000536234278010314,
DDP,277,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,T5CEM_PRODCEM_PROD,,2021,,0.7667,5.8227,5.8227,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,T5CEM_PRODCEM_PROD,,2028,,0.2874,6.1101,6.1101,6.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,T5CEM_PRODCEM_PROD,,2029,,5.7479,11.858,11.858,6.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,T5CEM_PRODCEM_PROD,,2049,,0.2874,12.1454,12.1454,12.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,T5CEM_PRODCEM_PROD,,2050,,0.5748,12.7202,12.7202,12.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,T5CEM_PRODCEM_PROD,,2052,,4.8857,17.6059,17.6059,13.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,T5CEM_PRODCEM_PROD,,2069,,0.2874,17.8933,17.8933,17.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,T5CEM_PRODCEM_PROD,,2070,,0.2874,18.1807,18.1807,18.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2019,,,28.8073,28.8073,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2020,,,28.8073,28.8073,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2021,,,28.8073,28.8073,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2022,,,28.8073,28.8073,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2023,,,28.8073,28.8073,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2024,,,28.8073,28.8073,15.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2025,,,28.8073,28.8073,15.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2026,,,28.8073,28.8073,16.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2027,,,28.8073,28.8073,17.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,ENE_TERM,,2028,,,28.8073,28.8073,18.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
