Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
258,0,BAU,E5_TSWTSW,,,,2040,9.591149420499987,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2041,9.745320155374978,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2042,9.898794306000003,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2043,10.051478863257493,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2044,10.203317898014989,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2045,10.35421631718748,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2046,10.504114394000004,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2047,10.652976160257499,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2048,10.800693989504989,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2049,10.947237599517482,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2050,11.092581994,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2051,11.151639192414555,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2052,11.207954881189266,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2053,11.261483599593184,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2054,11.312181936037708,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2055,11.360008586571341,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2056,11.40492441079803,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2057,11.446892485113477,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2058,11.485878153158286,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2059,11.521849073391758,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2060,11.55477526369511,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2061,11.58462914291825,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2062,11.611385569289672,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2063,11.635021875614829,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2064,11.655517901194129,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2065,11.67285602039782,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2066,11.687021167841202,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2067,11.698000860110062,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2068,11.705785213992517,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2069,11.710366961180329,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TSWTSW,,,,2070,11.711741459409154,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2018,4.0447617408,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2019,4.00755419088,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2020,4.05756619596,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2021,4.11971636616,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2022,4.463036623646898,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2023,4.813458409092452,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2024,5.170844515200009,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2025,5.535077429462115,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2026,5.905969407161395,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2027,6.28337282140971,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2028,6.667108322383472,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2029,7.05703330092413,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2030,7.4529214790317555,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2031,7.854582399053792,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2032,8.261804235972454,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2033,8.674355317928281,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2034,9.092031942703494,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2035,9.514595708118636,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2036,9.941827882775229,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2037,10.373464559702091,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2038,10.809282437925505,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2039,11.249023756593134,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2040,11.692443127117237,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2041,12.139324931172453,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2042,12.589430486482762,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2043,13.042490332162805,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2044,13.498279174551735,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2045,13.956517933448332,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2046,14.416971255724157,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2047,14.879435767274549,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2048,15.343607403285546,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2049,15.809288119489645,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2050,16.27628933088,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2051,16.73910437237214,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2052,17.201695967675846,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2053,17.663715386999282,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2054,18.124811049960723,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2055,18.58462896688599,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2056,19.0428131876417,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2057,19.49900625721878,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2058,19.952849677253894,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2059,20.403984372663707,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2060,20.85205116254684,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2061,21.296691234493192,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2062,21.73754662143112,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2063,22.17426068012597,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2064,22.60647857044088,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2065,23.033847734459513,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2066,23.456018374570554,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2067,23.872643929605406,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2068,24.283381548126723,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2069,24.68789255796246,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,E5_TWWTWW,,,,2070,25.085842931089676,,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
258,0,BAU,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
