Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
445,1,DDP,Dem_Cacao,,,,2052,0.3409,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2053,0.3485,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2054,0.3562,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2055,0.3638,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2056,0.3714,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2057,0.3791,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2058,0.3867,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2059,0.3943,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2060,0.4019,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2061,0.4096,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2062,0.4172,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2063,0.4248,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2064,0.4325,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2065,0.4401,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2066,0.4477,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2067,0.4554,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2068,0.463,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2069,0.4706,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cacao,,,,2070,0.4782,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2027,0.0302,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2028,0.0348,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2029,0.0393,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2030,0.0438,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2031,0.0483,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2032,0.0529,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2033,0.0574,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2034,0.0619,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2035,0.0665,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2036,0.071,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2037,0.0755,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2038,0.0801,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2039,0.0846,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2040,0.0891,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2041,0.0937,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2042,0.0982,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2043,0.1027,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2044,0.1072,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2045,0.1118,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2046,0.1163,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2047,0.1208,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2048,0.1254,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2049,0.1299,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2050,0.1344,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2051,0.139,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2052,0.1435,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2053,0.148,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2054,0.1525,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2055,0.1571,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2056,0.1616,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2057,0.1661,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2058,0.1707,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2059,0.1752,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2060,0.1797,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2061,0.1843,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2062,0.1888,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2063,0.1933,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2064,0.1979,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2065,0.2024,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2066,0.2069,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2067,0.2114,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2068,0.216,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2069,0.2205,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cafe,,,,2070,0.225,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2024,12.3817,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2025,12.3361,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2026,12.2905,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2027,12.2448,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2028,12.1992,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2029,12.1536,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2030,12.108,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2031,12.0623,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2032,12.0167,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2033,11.9711,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2034,11.9255,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2035,11.8798,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2036,11.8342,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2037,11.7886,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2038,11.743,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2039,11.6973,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2040,11.6517,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2041,11.6061,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2042,11.5605,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2043,11.5148,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2044,11.4692,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2045,11.4236,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2046,11.378,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2047,11.3323,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2048,11.2867,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2049,11.2411,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2050,11.1955,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2051,11.1498,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2052,11.1042,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2053,11.0586,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2054,11.013,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2055,10.9673,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2056,10.9217,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2057,10.8761,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2058,10.8305,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2059,10.7848,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2060,10.7392,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2061,10.6936,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2062,10.648,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2063,10.6023,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2064,10.5567,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2065,10.5111,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2066,10.4655,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2067,10.4198,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2068,10.3742,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2069,10.3286,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Cana,,,,2070,10.283,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Maiz,,,,2024,2.0862,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Maiz,,,,2025,2.1508,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Maiz,,,,2026,2.2154,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Maiz,,,,2027,2.28,,,,,,,,,,,,,,,,,,,,,
445,1,DDP,Dem_Maiz,,,,2028,2.3446,,,,,,,,,,,,,,,,,,,,,
