Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,540,,Bosque,,2032,,11.9885,11.9885,11.9885,11.9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2033,,11.9342,11.9342,11.9342,11.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2034,,11.8806,11.8806,11.8806,11.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2035,,11.8277,11.8277,11.8277,11.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2036,,11.7754,11.7754,11.7754,11.7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2037,,11.7237,11.7237,11.7237,11.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2038,,11.6727,11.6727,11.6727,11.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2039,,11.6223,11.6223,11.6223,11.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2040,,11.5724,11.5724,11.5724,11.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2041,,11.5232,11.5232,11.5232,11.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2042,,11.4745,11.4745,11.4745,11.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2043,,11.4263,11.4263,11.4263,11.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2044,,11.3786,11.3786,11.3786,11.3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2045,,11.3315,11.3315,11.3315,11.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2046,,11.2848,11.2848,11.2848,11.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2047,,11.2387,11.2387,11.2387,11.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2048,,11.193,11.193,11.193,11.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2049,,11.1477,11.1477,11.1477,11.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2050,,11.1029,11.1029,11.1029,11.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2051,,11.0834,11.0834,11.0834,11.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2052,,11.065,11.065,11.065,11.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2053,,11.0476,11.0476,11.0476,11.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2054,,11.0313,11.0313,11.0313,11.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2055,,11.0159,11.0159,11.0159,11.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2056,,11.0016,11.0016,11.0016,11.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2057,,10.9883,10.9883,10.9883,10.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2058,,10.976,10.976,10.976,10.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2059,,10.9647,10.9647,10.9647,10.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2060,,10.9544,10.9544,10.9544,10.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2061,,10.9451,10.9451,10.9451,10.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2062,,10.9368,10.9368,10.9368,10.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2063,,10.9296,10.9296,10.9296,10.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2064,,10.9233,10.9233,10.9233,10.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2065,,10.9181,10.9181,10.9181,10.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2066,,10.9138,10.9138,10.9138,10.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2067,,10.9106,10.9106,10.9106,10.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2068,,10.9084,10.9084,10.9084,10.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2069,,10.9071,10.9071,10.9071,10.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Bosque,,2070,,10.9069,10.9069,10.9069,10.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2024,,9.21164,9.21164,9.21164,9.21164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2025,,9.22736,9.22736,9.22736,9.22736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2026,,9.27998,9.27998,9.27998,9.27998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2027,,9.32877,9.32877,9.32877,9.32877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2028,,9.37622,9.37622,9.37622,9.37622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2029,,9.42086,9.42086,9.42086,9.42086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2030,,9.46573,9.46573,9.46573,9.46573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2031,,9.50719,9.50719,9.50719,9.50719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2032,,9.55005,9.55005,9.55005,9.55005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2033,,9.59357,9.59357,9.59357,9.59357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2034,,9.63481,9.63481,9.63481,9.63481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2035,,9.67555,9.67555,9.67555,9.67555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2036,,9.71521,9.71521,9.71521,9.71521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2037,,9.75383,9.75383,9.75383,9.75383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2038,,9.79216,9.79216,9.79216,9.79216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2039,,9.83125,9.83125,9.83125,9.83125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2040,,9.86951,9.86951,9.86951,9.86951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2041,,9.90764,9.90764,9.90764,9.90764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2042,,9.94544,9.94544,9.94544,9.94544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2043,,9.98199,9.98199,9.98199,9.98199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2044,,10.0194,10.0194,10.0194,10.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2045,,10.0559,10.0559,10.0559,10.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2046,,10.0933,10.0933,10.0933,10.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2047,,10.1293,10.1293,10.1293,10.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2048,,10.1649,10.1649,10.1649,10.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2049,,10.2004,10.2004,10.2004,10.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2050,,10.2354,10.2354,10.2354,10.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2051,,10.2507,10.2507,10.2507,10.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2052,,10.2653,10.2653,10.2653,10.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2053,,10.279,10.279,10.279,10.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2054,,10.2921,10.2921,10.2921,10.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2055,,10.3044,10.3044,10.3044,10.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2056,,10.316,10.316,10.316,10.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2057,,10.3268,10.3268,10.3268,10.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2058,,10.3368,10.3368,10.3368,10.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2059,,10.346,10.346,10.346,10.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2060,,10.3545,10.3545,10.3545,10.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2061,,10.3622,10.3622,10.3622,10.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2062,,10.3691,10.3691,10.3691,10.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2063,,10.3752,10.3752,10.3752,10.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2064,,10.3805,10.3805,10.3805,10.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2065,,10.385,10.385,10.385,10.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2066,,10.3887,10.3887,10.3887,10.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2067,,10.3916,10.3916,10.3916,10.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2068,,10.3937,10.3937,10.3937,10.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2069,,10.395,10.395,10.395,10.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Tierra_agropecuaria,,2070,,10.3956,10.3956,10.3956,10.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2024,,2.34625,2.34625,2.34625,2.34625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2025,,2.33719,2.33719,2.33719,2.33719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2026,,2.32888,2.32888,2.32888,2.32888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2027,,2.32384,2.32384,2.32384,2.32384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2028,,2.3196,2.3196,2.3196,2.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2029,,2.31764,2.31764,2.31764,2.31764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2030,,2.31493,2.31493,2.31493,2.31493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2031,,2.31515,2.31515,2.31515,2.31515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2032,,2.31348,2.31348,2.31348,2.31348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2033,,2.31069,2.31069,2.31069,2.31069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2034,,2.30973,2.30973,2.30973,2.30973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2035,,2.30883,2.30883,2.30883,2.30883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2036,,2.30858,2.30858,2.30858,2.30858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2037,,2.30897,2.30897,2.30897,2.30897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2038,,2.30925,2.30925,2.30925,2.30925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2039,,2.30839,2.30839,2.30839,2.30839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2040,,2.308,2.308,2.308,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2041,,2.30738,2.30738,2.30738,2.30738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2042,,2.30675,2.30675,2.30675,2.30675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2043,,2.30704,2.30704,2.30704,2.30704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2044,,2.30615,2.30615,2.30615,2.30615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2045,,2.30587,2.30587,2.30587,2.30587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2046,,2.30447,2.30447,2.30447,2.30447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2047,,2.30407,2.30407,2.30407,2.30407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2048,,2.30385,2.30385,2.30385,2.30385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2049,,2.30355,2.30355,2.30355,2.30355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2050,,2.30343,2.30343,2.30343,2.30343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2051,,2.29974,2.29974,2.29974,2.29974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2052,,2.29606,2.29606,2.29606,2.29606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2053,,2.29235,2.29235,2.29235,2.29235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2054,,2.28859,2.28859,2.28859,2.28859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2055,,2.28479,2.28479,2.28479,2.28479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2056,,2.28099,2.28099,2.28099,2.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2057,,2.27721,2.27721,2.27721,2.27721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2058,,2.27343,2.27343,2.27343,2.27343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2059,,2.26967,2.26967,2.26967,2.26967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2060,,2.26589,2.26589,2.26589,2.26589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2061,,2.26217,2.26217,2.26217,2.26217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2062,,2.25847,2.25847,2.25847,2.25847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2063,,2.25485,2.25485,2.25485,2.25485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2064,,2.25127,2.25127,2.25127,2.25127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2065,,2.24774,2.24774,2.24774,2.24774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2066,,2.24426,2.24426,2.24426,2.24426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2067,,2.24083,2.24083,2.24083,2.24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2068,,2.23741,2.23741,2.23741,2.23741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2069,,2.23401,2.23401,2.23401,2.23401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Pastizales,,2070,,2.23062,2.23062,2.23062,2.23062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2024,,0.491448,0.491448,0.491448,0.491448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2025,,0.489969,0.489969,0.489969,0.489969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2026,,0.490126,0.490126,0.490126,0.490126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2027,,0.490294,0.490294,0.490294,0.490294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2028,,0.490475,0.490475,0.490475,0.490475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2029,,0.490667,0.490667,0.490667,0.490667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2030,,0.490872,0.490872,0.490872,0.490872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2031,,0.49109,0.49109,0.49109,0.49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2032,,0.49132,0.49132,0.49132,0.49132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2033,,0.491563,0.491563,0.491563,0.491563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2034,,0.49182,0.49182,0.49182,0.49182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2035,,0.492091,0.492091,0.492091,0.492091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2036,,0.492375,0.492375,0.492375,0.492375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2037,,0.492673,0.492673,0.492673,0.492673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2038,,0.492986,0.492986,0.492986,0.492986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2039,,0.493314,0.493314,0.493314,0.493314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,Humedal,,2040,,0.493657,0.493657,0.493657,0.493657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
