Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
105,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2024,1.3319,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2025,1.3488,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2026,1.3657,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2027,1.3826,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2028,1.3995,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2029,1.4164,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2030,1.4333,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2031,1.4503,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2032,1.4672,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2033,1.4841,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2034,1.501,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2035,1.5179,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2036,1.5348,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2037,1.5517,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2038,1.5687,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2039,1.5856,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2040,1.6025,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2041,1.6194,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2042,1.6363,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2043,1.6532,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2044,1.6701,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2045,1.6871,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2046,1.704,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2047,1.7209,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2048,1.7378,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2049,1.7547,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2050,1.7716,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2051,1.7885,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2052,1.8055,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,Dem_Banano,,,,2053,1.8224,,,,,,,,,,,,,,,,,,,,,
