Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
161,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2024,5.5444,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2025,5.5879,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2026,5.6313,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2027,5.6748,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2028,5.7182,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2029,5.7617,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2030,5.8051,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2031,5.8486,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2032,5.892,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2033,5.9355,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2034,5.979,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2035,6.0224,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2036,6.0659,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2037,6.1093,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2038,6.1528,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2039,6.1962,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2040,6.2397,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2041,6.2831,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2042,6.3266,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2043,6.37,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2044,6.4135,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2045,6.4569,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2046,6.5004,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2047,6.5438,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2048,6.5873,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2049,6.6307,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2050,6.6742,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2051,6.7176,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2052,6.7611,,,,,,,,,,,,,,,,,,,,,
161,1,DDP,E5_TSWTSW,,,,2053,6.8046,,,,,,,,,,,,,,,,,,,,,
