Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
123,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2024,5.4883,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2025,5.4756,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2026,5.4629,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2027,5.4503,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2028,5.4376,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2029,5.4249,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2030,5.4122,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2031,5.3995,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2032,5.3869,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2033,5.3742,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2034,5.3615,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2035,5.3488,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2036,5.3361,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2037,5.3235,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2038,5.3108,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2039,5.2981,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2040,5.2854,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2041,5.2727,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2042,5.2601,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2043,5.2474,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2044,5.2347,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2045,5.222,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2046,5.2093,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2047,5.1967,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2048,5.184,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2049,5.1713,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2050,5.1586,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2051,5.1459,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2052,5.1333,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2053,5.1206,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2054,5.1079,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2055,5.0952,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2056,5.0825,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2057,5.0699,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2058,5.0572,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2059,5.0445,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2060,5.0318,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2061,5.0192,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2062,5.0065,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2063,4.9938,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2064,4.9811,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2065,4.9684,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2066,4.9558,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2067,4.9431,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2068,4.9304,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2069,4.9177,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TSWTSW,,,,2070,4.905,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2024,5.19,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2025,5.2904,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2026,5.3908,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2027,5.4912,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2028,5.5916,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2029,5.692,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2030,5.7924,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2031,5.8928,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2032,5.9932,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2033,6.0936,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2034,6.194,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2035,6.2944,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2036,6.3948,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2037,6.4952,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2038,6.5956,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2039,6.696,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2040,6.7964,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2041,6.8968,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2042,6.9972,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2043,7.0976,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2044,7.198,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2045,7.2984,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2046,7.3988,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2047,7.4992,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2048,7.5996,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2049,7.7,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2050,7.8004,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2051,7.9008,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2052,8.0012,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2053,8.1016,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2054,8.202,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2055,8.3024,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2056,8.4028,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2057,8.5032,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2058,8.6036,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2059,8.704,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2060,8.8044,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2061,8.9048,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2062,9.0052,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,E5_TWWTWW,,,,2063,9.1056,,,,,,,,,,,,,,,,,,,,,
