Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
771,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2024,1.3331,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2025,1.3512,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2026,1.3694,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2027,1.3875,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2028,1.4056,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2029,1.4238,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2030,1.4419,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2031,1.46,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2032,1.4782,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2033,1.4963,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2034,1.5145,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2035,1.5326,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2036,1.5507,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2037,1.5689,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2038,1.587,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2039,1.6051,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2040,1.6233,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2041,1.6414,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2042,1.6595,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2043,1.6777,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2044,1.6958,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2045,1.7139,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2046,1.7321,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2047,1.7502,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2048,1.7684,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2049,1.7865,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2050,1.8046,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2051,1.8228,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2052,1.8409,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2053,1.859,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2054,1.8772,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2055,1.8953,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2056,1.9134,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2057,1.9316,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2058,1.9497,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2059,1.9679,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2060,1.986,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2061,2.0041,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2062,2.0223,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2063,2.0404,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2064,2.0585,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2065,2.0767,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2066,2.0948,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2067,2.1129,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2068,2.1311,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2069,2.1492,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Banano,,,,2070,2.1674,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2024,1.6213,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2025,1.6727,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2026,1.7242,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2027,1.7756,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2028,1.8271,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2029,1.8785,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2030,1.93,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2031,1.9814,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2032,2.0329,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2033,2.0844,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2034,2.1358,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2035,2.1873,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2036,2.2387,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2037,2.2902,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2038,2.3416,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2039,2.3931,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2040,2.4445,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2041,2.496,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2042,2.5474,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2043,2.5989,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2044,2.6503,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2045,2.7018,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2046,2.7533,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2047,2.8047,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2048,2.8562,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2049,2.9076,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2050,2.9591,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2051,3.0105,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2052,3.062,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2053,3.1134,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2054,3.1649,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2055,3.2163,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2056,3.2678,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2057,3.3193,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2058,3.3707,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2059,3.4222,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2060,3.4736,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2061,3.5251,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2062,3.5765,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2063,3.628,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2064,3.6794,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2065,3.7309,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2066,3.7823,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2067,3.8338,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2068,3.8852,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2069,3.9367,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Arroz,,,,2070,3.9882,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2024,0.1286,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2025,0.1376,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2026,0.1466,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2027,0.1555,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2028,0.1645,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2029,0.1735,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2030,0.1824,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2031,0.1914,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2032,0.2004,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2033,0.2093,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2034,0.2183,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2035,0.2273,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2036,0.2362,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2037,0.2452,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2038,0.2542,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,Dem_Cacao,,,,2039,0.2631,,,,,,,,,,,,,,,,,,,,,
