Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,58,E5_CEM_PRODCEM_PROD,,,2057,11.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,E5_CEM_PRODCEM_PROD,,,2058,11.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,E5_CEM_PRODCEM_PROD,,,2059,11.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,E5_CEM_PRODCEM_PROD,,,2060,11.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,E5_CEM_PRODCEM_PROD,,,2061,11.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,E5_CEM_PRODCEM_PROD,,,2062,12.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,E5_CEM_PRODCEM_PROD,,,2063,12.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,E5_CEM_PRODCEM_PROD,,,2064,12.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,E5_CEM_PRODCEM_PROD,,,2065,12.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,E5_CEM_PRODCEM_PROD,,,2066,12.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,E5_CEM_PRODCEM_PROD,,,2067,13.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,E5_CEM_PRODCEM_PROD,,,2068,13.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,E5_CEM_PRODCEM_PROD,,,2069,13.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,E5_CEM_PRODCEM_PROD,,,2070,13.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2018,,23.4865,23.4865,23.4865,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2046,,0.338368,23.8249,23.8249,23.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2047,,0.655376,24.4803,24.4803,24.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2049,,0.317269,24.7975,24.7975,24.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2050,,0.310236,25.1078,25.1078,25.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2051,,0.599119,25.7069,25.7069,25.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2053,,3.6811,29.388,29.388,25.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2067,,0.870849,30.2589,30.2589,29.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2069,,0.435538,30.6944,30.6944,30.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2070,,0.435538,31.1299,31.1299,31.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,RAW_MAT_CLK,,2018,,6.49251,6.49251,6.49251,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,RAW_MAT_CLK,,2044,,0.747091,7.2396,7.2396,6.59291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,RAW_MAT_CLK,,2052,,0.0843068,7.3239,7.3239,7.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,RAW_MAT_CLK,,2053,,1.04875,8.37265,8.37265,7.40628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,RAW_MAT_CLK,,2067,,0.248105,8.62076,8.62076,8.49667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,RAW_MAT_CLK,,2069,,0.124085,8.74484,8.74484,8.74484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,RAW_MAT_CLK,,2070,,0.124085,8.86893,8.86893,8.86893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ELEC_CEM,,2018,,3.50365,3.50365,3.50365,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ELEC_CEM,,2050,,0.208197,3.71185,3.71185,3.57306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ELEC_CEM,,2053,,0.971685,4.68353,4.68353,3.78126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ELEC_CEM,,2067,,0.138786,4.82232,4.82232,4.75291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ELEC_CEM,,2069,,0.0694112,4.89173,4.89173,4.89173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ELEC_CEM,,2070,,0.0694112,4.96114,4.96114,4.96114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,RAW_MAT_CEM,,2018,,2.8847,2.8847,2.8847,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,RAW_MAT_CEM,,2053,,1.75725,4.64194,4.64194,2.99322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,RAW_MAT_CEM,,2069,,0.066815,4.70876,4.70876,4.70876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,RAW_MAT_CEM,,2070,,0.066815,4.77557,4.77557,4.77557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,58,,PROD_CLK_TRAD,,2020,,1.31922,4.24654,8.66444,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,58,,PROD_CLK_TRAD,,2028,,0.3963,4.64284,7.52404,4.74616,,,,,,,,,,,39.1029,,,,51.3893,39.1029,,,,,,,,,,,,,,,,,
DDP,58,,PROD_CLK_TRAD,,2029,,5.54628,10.1891,12.8782,4.87663,,,,,,,,,,,40.4518,,,,54.6346,40.4518,,,,,,,,,,,,,,,,,
DDP,58,,PROD_CLK_TRAD,,2044,,7.75735,17.9465,17.9465,6.59291,,,,,,,,,,,56.0338,,,,114.019,56.0338,,,,,,,,,,,,,,,,,
DDP,58,,PROD_CLK_TRAD,,2069,,5.72944,13.4868,13.4868,8.74484,,,,,,,,,,,47.4318,,,,191.097,47.4318,,,,,,,,,,,,,,,,,
DDP,58,,PROD_CLK_TRAD,,2070,,0.182938,13.6697,13.6697,8.86893,,,,,,,,,,,46.9785,,,,194.514,46.9785,,,,,,,,,,,,,,,,,
DDP,58,,PROD_CEM,,2018,,13.325,13.325,19.725,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,PROD_CEM,,2044,,0.291045,13.6161,13.6161,8.6816,,,,,,,22.2933,10.9559,22.2933,,10.9559,,,,,,,,,,,,,,,7.2422,7.2422,,,,0.0002594903364894947,0.0002594903364894947,
DDP,58,,PROD_CEM,,2045,,0.2885,13.9046,13.9046,8.8725,,,,,,,24.0533,11.5022,24.0533,,11.5022,,,,,,,,,,,,,,,7.4066,7.4066,,,,0.00027738368699831964,0.00027738368699831964,
DDP,58,,PROD_CEM,,2046,,0.580022,14.4846,14.4846,9.0634,,,,,,,26.689,12.4186,26.689,,12.4186,,,,,,,,,,,,,,,7.7898,7.7898,,,,0.0003049284666798421,0.0003049284666798421,
DDP,58,,PROD_CEM,,2048,,0.287234,14.7718,14.7718,9.4451,,,,,,,31.494,13.8752,31.494,,13.8752,,,,,,,,,,,,,,,8.2588,8.2588,,,,0.0003531931977725952,0.0003531931977725952,
DDP,58,,PROD_CEM,,2049,,0.289139,15.061,15.061,9.636,,,,,,,33.8108,14.4944,33.8108,,14.4944,,,,,,,,,,,,,,,8.4041,8.4041,,,,0.0003756638232307063,0.0003756638232307063,
DDP,58,,PROD_CEM,,2050,,0.288778,15.3497,15.3497,9.8269,,,,,,,36.8571,15.3744,36.8571,,15.3744,,,,,,,,,,,,,,,8.6837,8.6837,,,,0.0004057182167935271,0.0004057182167935271,
DDP,58,,PROD_CEM,,2051,,0.285976,15.6357,15.6357,10.0178,,,,,,,39.051,15.8505,39.051,,15.8505,,,,,,,,,,,,,,,8.7209,8.7209,,,,0.00042588753217902444,0.00042588753217902444,
DDP,58,,PROD_CEM,,2052,,0.287858,15.9236,15.9236,10.2086,,,,,,,41.8094,16.5127,41.8094,,16.5127,,,,,,,,,,,,,,,8.8502,8.8502,,,,0.0004517478783536413,0.0004517478783536413,
DDP,58,,PROD_CEM,,2053,,3.98216,19.9057,19.9057,10.3995,,,,,,,44.6614,17.1637,44.6614,,17.1637,,,,,,,,,,,,,,,8.961,8.961,,,,0.0002766970570431582,0.0002766970570431582,
DDP,58,,PROD_CEM,,2067,,0.561396,20.4671,20.4671,13.0718,,,,,,,94.3517,24.7342,94.3517,,24.7342,,,,,,,,,,,,,,,8.9463,8.9463,,,,0.00038645665537440224,0.00038645665537440224,
DDP,58,,PROD_CEM,,2069,,0.281791,20.7489,20.7489,13.4536,,,,,,,102.934,25.5492,102.934,,25.5492,,,,,,,,,,,,,,,8.7689,8.7689,,,,0.00039740695341009707,0.00039740695341009707,
DDP,58,,PROD_CEM,,2070,,0.281443,21.0304,21.0304,13.6445,,,,,,,107.365,25.9305,107.365,,25.9305,,,,,,,,,,,,,,,8.6696,8.6696,,,,0.00040244090381295384,0.00040244090381295384,
DDP,58,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,T5CEM_PRODCEM_PROD,,2021,,1.9077,6.9637,6.9637,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,T5CEM_PRODCEM_PROD,,2036,,1.9088,8.8725,8.8725,7.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,T5CEM_PRODCEM_PROD,,2046,,0.1909,9.0634,9.0634,9.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,T5CEM_PRODCEM_PROD,,2047,,0.5726,9.636,9.636,9.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,T5CEM_PRODCEM_PROD,,2050,,0.1909,9.8269,9.8269,9.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,T5CEM_PRODCEM_PROD,,2051,,0.3817,10.2086,10.2086,10.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,T5CEM_PRODCEM_PROD,,2053,,3.0541,13.2627,13.2627,10.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,T5CEM_PRODCEM_PROD,,2069,,0.1909,13.4536,13.4536,13.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,T5CEM_PRODCEM_PROD,,2070,,0.1909,13.6445,13.6445,13.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2019,,,23.4865,23.4865,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2020,,,23.4865,23.4865,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2021,,,23.4865,23.4865,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2022,,,23.4865,23.4865,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2023,,,23.4865,23.4865,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2024,,,23.4865,23.4865,14.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2025,,,23.4865,23.4865,15.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2026,,,23.4865,23.4865,15.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2027,,,23.4865,23.4865,16.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2028,,,23.4865,23.4865,16.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,ENE_TERM,,2029,,,23.4865,23.4865,17.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
