Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
897,0,BAU,DEMTRNFREHEA,,,,2037,86.0319,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2038,86.6649,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2039,89.7643,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2040,90.581,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2041,93.3924,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2042,94.3909,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2043,96.6327,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2044,97.7925,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2045,100.0692,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2046,101.5017,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2047,103.7171,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2048,104.8105,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2049,106.9688,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2050,108.21,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2051,110.3203,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2052,112.5505,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2053,114.6913,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2054,116.9356,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2055,119.1548,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2056,121.4667,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2057,123.7548,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2058,126.1109,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2059,128.4529,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2060,130.9052,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2061,133.3582,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2062,135.9156,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2063,138.5183,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2064,141.1572,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2065,143.847,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2066,146.5812,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2067,149.3678,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2068,152.2022,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2069,155.0921,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREHEA,,,,2070,158.0363,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2025,15.2887,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2026,15.0428,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2027,16.0627,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2028,15.9666,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2029,16.8011,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2030,16.682,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2031,17.6396,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2032,17.6083,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2033,18.4814,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2034,18.5031,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2035,19.2479,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2036,19.3729,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2037,20.0699,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2038,20.2176,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2039,20.9407,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2040,21.1312,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2041,21.7871,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2042,22.02,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2043,22.543,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2044,22.8136,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2045,23.3446,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2046,23.6789,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2047,24.1957,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2048,24.4507,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2049,24.9542,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2050,25.2438,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2051,25.7361,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2052,26.2564,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2053,26.7558,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2054,27.2794,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2055,27.7971,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2056,28.3364,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2057,28.8701,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2058,29.4199,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2059,29.9661,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2060,30.5382,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2061,31.1105,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2062,31.7071,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2063,32.3142,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2064,32.9299,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2065,33.5574,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2066,34.1953,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2067,34.8453,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2068,35.5066,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2069,36.1806,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFREMED,,,,2070,36.8675,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2025,7.9532,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2026,7.8252,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2027,8.3558,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2028,8.3058,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2029,8.7399,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2030,8.678,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2031,9.1762,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2032,9.1599,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2033,9.6139,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2034,9.6253,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2035,10.0127,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2036,10.0778,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2037,10.4404,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2038,10.5172,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2039,10.8934,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2040,10.9925,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2041,11.3336,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2042,11.4548,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2043,11.7268,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2044,11.8677,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2045,12.1439,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2046,12.3178,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2047,12.5866,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2048,12.7193,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2049,12.9812,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2050,13.1318,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2051,13.388,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2052,13.6586,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2053,13.9184,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2054,14.1908,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2055,14.46,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2056,14.7406,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2057,15.0182,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2058,15.3042,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2059,15.5885,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2060,15.886,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2061,16.1837,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2062,16.4941,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2063,16.8098,,,,,,,,,,,,,,,,,,,,,
897,0,BAU,DEMTRNFRELIG,,,,2064,17.1301,,,,,,,,,,,,,,,,,,,,,
