Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,760,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2024,4.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2025,5.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2026,5.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2027,5.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2028,6.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2029,6.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2030,6.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2031,7.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2032,7.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2033,7.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2034,8.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2035,8.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2036,8.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2037,9.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2038,9.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2039,9.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2040,10.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2041,10.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2042,10.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2043,11.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2044,11.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2045,11.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2046,11.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2047,12.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2048,12.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2049,12.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2050,13.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2051,13.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2052,13.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2053,14.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2054,14.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2055,14.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2056,15.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2057,15.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2058,15.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2059,16.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2060,16.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2061,16.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2062,17.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2063,17.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2064,17.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2065,18.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2066,18.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2067,18.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2068,18.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2069,19.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,E5_CEM_PRODCEM_PROD,,,2070,19.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ENE_TERM,,2018,,26.9566,26.9566,26.9566,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ENE_TERM,,2044,,0.431509,27.3881,27.3881,27.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ENE_TERM,,2045,,0.41216,27.8003,27.8003,27.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ENE_TERM,,2046,,0.766042,28.5664,28.5664,28.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ENE_TERM,,2048,,0.354117,28.9205,28.9205,28.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ENE_TERM,,2049,,7.85047,36.7709,36.7709,29.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ENE_TERM,,2060,,1.45035,38.2213,38.2213,37.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ENE_TERM,,2062,,2.90116,41.1224,41.1224,38.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ENE_TERM,,2066,,1.45035,42.5728,42.5728,41.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ENE_TERM,,2068,,0.725289,43.2981,43.2981,43.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ENE_TERM,,2069,,0.725289,44.0234,44.0234,44.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ENE_TERM,,2070,,0.725289,44.7487,44.7487,44.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CLK,,2018,,7.55151,7.55151,7.55151,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CLK,,2043,,0.251386,7.80289,7.80289,7.67995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CLK,,2045,,0.117425,7.92032,7.92032,7.92032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CLK,,2046,,0.111912,8.03223,8.03223,8.03223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CLK,,2047,,0.106334,8.13856,8.13856,8.13856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CLK,,2048,,0.100888,8.23945,8.23945,8.23945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CLK,,2049,,2.2366,10.4761,10.4761,8.40977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CLK,,2060,,0.413205,10.8893,10.8893,10.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CLK,,2062,,0.82654,11.7158,11.7158,11.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CLK,,2066,,0.61984,12.3356,12.3356,11.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CLK,,2069,,0.206635,12.5423,12.5423,12.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CLK,,2070,,0.206635,12.7489,12.7489,12.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ELEC_CEM,,2018,,4.5887,4.5887,4.5887,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ELEC_CEM,,2049,,1.27144,5.86014,5.86014,4.70429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ELEC_CEM,,2060,,0.231141,6.09128,6.09128,5.97573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ELEC_CEM,,2062,,0.231177,6.32246,6.32246,6.20687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ELEC_CEM,,2064,,0.231177,6.55364,6.55364,6.43805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ELEC_CEM,,2066,,0.231141,6.78478,6.78478,6.66922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ELEC_CEM,,2068,,0.115588,6.90036,6.90036,6.90036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ELEC_CEM,,2069,,0.115588,7.01595,7.01595,7.01595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ELEC_CEM,,2070,,0.115588,7.13154,7.13154,7.13154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CEM,,2018,,4.38075,4.38075,4.38075,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CEM,,2049,,1.2602,5.64095,5.64095,4.52834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CEM,,2060,,1.00131,6.64227,6.64227,5.75221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CEM,,2069,,0.111265,6.75353,6.75353,6.75353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,RAW_MAT_CEM,,2070,,0.111265,6.8648,6.8648,6.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,PROD_CLK_TRAD,,2018,,5.34547,5.34547,10.1475,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,760,,PROD_CLK_TRAD,,2029,,0.517643,5.86311,8.55221,5.3802,,,,,,,,,,,47.7703,,,,64.5191,47.7703,,,,,,,,,,,,,,,,,
DDP,760,,PROD_CLK_TRAD,,2030,,6.51457,12.3777,14.8748,5.5803,,,,,,,,,,,50.371,,,,69.916,50.371,,,,,,,,,,,,,,,,,
DDP,760,,PROD_CLK_TRAD,,2045,,12.4738,24.8515,24.8515,7.92032,,,,,,,,,,,82.7574,,,,173.061,82.7574,,,,,,,,,,,,,,,,,
DDP,760,,PROD_CLK_TRAD,,2069,,0.841255,19.8297,19.8297,12.5423,,,,,,,,,,,99.3983,,,,400.464,99.3983,,,,,,,,,,,,,,,,,
DDP,760,,PROD_CLK_TRAD,,2070,,6.83808,20.1532,20.1532,12.7489,,,,,,,,,,,99.2319,,,,410.868,99.2319,,,,,,,,,,,,,,,,,
DDP,760,,PROD_CEM,,2018,,17.5009,17.5009,23.9009,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,PROD_CEM,,2044,,0.501507,18.0024,18.0024,11.3487,,,,,,,29.142,14.3217,29.142,,14.3217,,,,,,,,,,,,,,,9.4671,9.4671,,,,0.0003204035643878197,0.0003204035643878197,
DDP,760,,PROD_CEM,,2045,,0.501348,18.5037,18.5037,11.6666,,,,,,,31.6281,15.1245,31.6281,,15.1245,,,,,,,,,,,,,,,9.7391,9.7391,,,,0.0003434270197185661,0.0003434270197185661,
DDP,760,,PROD_CEM,,2046,,0.504203,19.0079,19.0079,11.9845,,,,,,,35.2907,16.4211,35.2907,,16.4211,,,,,,,,,,,,,,,10.3004,10.3004,,,,0.0003784469446781653,0.0003784469446781653,
DDP,760,,PROD_CEM,,2047,,0.50095,19.5089,19.5089,12.3023,,,,,,,38.1814,17.2873,38.1814,,17.2873,,,,,,,,,,,,,,,10.5631,10.5631,,,,0.00040437095348415874,0.00040437095348415874,
DDP,760,,PROD_CEM,,2048,,9.00156,28.5104,28.5104,12.6202,,,,,,,42.0812,18.5395,42.0812,,18.5395,,,,,,,,,,,,,,,11.0351,11.0351,,,,0.00044014887081727697,0.00044014887081727697,
DDP,760,,PROD_CEM,,2066,,1.49889,30.0093,30.0093,18.3422,,,,,,,128.442,34.6037,128.442,,34.6037,,,,,,,,,,,,,,,12.8485,12.8485,,,,0.0005418702970003396,0.0005418702970003396,
DDP,760,,PROD_CEM,,2069,,0.497864,30.5072,30.5072,19.2958,,,,,,,147.634,36.6438,147.634,,36.6438,,,,,,,,,,,,,,,12.5769,12.5769,,,,0.0005699844381812255,0.0005699844381812255,
DDP,760,,PROD_CEM,,2070,,0.497707,31.0049,31.0049,19.6137,,,,,,,154.335,37.2746,154.335,,37.2746,,,,,,,,,,,,,,,12.4623,12.4623,,,,0.0005785005997296348,0.0005785005997296348,
DDP,760,,T5CEM_PRODCEM_PROD,,2018,,8.4877,8.4877,8.4877,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,T5CEM_PRODCEM_PROD,,2036,,0.6358,9.1235,9.1235,8.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,T5CEM_PRODCEM_PROD,,2038,,1.2715,10.395,10.395,9.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,T5CEM_PRODCEM_PROD,,2042,,0.3179,10.7129,10.7129,10.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,T5CEM_PRODCEM_PROD,,2043,,0.3179,11.0308,11.0308,11.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,T5CEM_PRODCEM_PROD,,2044,,0.9537,11.9845,11.9845,11.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,T5CEM_PRODCEM_PROD,,2047,,0.3178,12.3023,12.3023,12.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,T5CEM_PRODCEM_PROD,,2048,,6.6756,18.9779,18.9779,12.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,T5CEM_PRODCEM_PROD,,2069,,0.3179,19.2958,19.2958,19.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,T5CEM_PRODCEM_PROD,,2070,,0.3179,19.6137,19.6137,19.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
