Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
266,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2024,1.3285,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2025,1.3421,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2026,1.3557,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2027,1.3693,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2028,1.3828,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2029,1.3964,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2030,1.41,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2031,1.4236,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2032,1.4372,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2033,1.4507,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2034,1.4643,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2035,1.4779,,,,,,,,,,,,,,,,,,,,,
266,1,DDP,Dem_Banano,,,,2036,1.4915,,,,,,,,,,,,,,,,,,,,,
