Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
149,0,DDP,DEMTRNPASPUB,,,,2058,101.899,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPUB,,,,2059,102.2864,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPUB,,,,2060,102.6512,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPUB,,,,2061,102.9933,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPUB,,,,2062,103.3123,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPUB,,,,2063,103.6081,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPUB,,,,2064,103.8805,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPUB,,,,2065,104.1291,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPUB,,,,2066,104.354,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPUB,,,,2067,104.5549,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPUB,,,,2068,104.7316,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPUB,,,,2069,104.8841,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPUB,,,,2070,105.0122,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2025,38.4501,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2026,39.1323,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2027,39.8144,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2028,40.4959,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2029,41.1769,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2030,41.856,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2031,42.5326,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2032,43.2066,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2033,43.8767,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2034,44.543,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2035,45.2042,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2036,45.8603,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2037,46.5102,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2038,47.1535,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2039,47.7895,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2040,48.4175,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2041,49.0373,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2042,49.6482,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2043,50.2495,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2044,50.8411,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2045,51.422,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2046,51.9916,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2047,52.5499,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2048,53.0959,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2049,53.6294,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2050,54.1502,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2051,54.4268,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2052,54.6908,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2053,54.943,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2054,55.1838,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2055,55.4125,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2056,55.6293,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2057,55.8338,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2058,56.026,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2059,56.2057,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2060,56.3729,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2061,56.5272,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2062,56.6687,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2063,56.7973,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2064,56.9127,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2065,57.0153,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2066,57.1045,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2067,57.1805,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2068,57.2432,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2069,57.2924,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNPASPRI,,,,2070,57.3284,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2025,65.2466,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2026,63.9105,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2027,67.9366,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2028,67.2236,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2029,70.4131,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2030,69.5907,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2031,73.2426,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2032,72.7679,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2033,76.0127,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2034,75.7374,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2035,78.4049,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2036,78.5286,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2037,80.953,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2038,81.1426,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2039,83.6222,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2040,83.955,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2041,86.1172,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2042,86.5878,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2043,88.1814,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2044,88.7691,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2045,90.3519,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2046,91.1523,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2047,92.6357,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2048,93.0987,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2049,94.489,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2050,95.0502,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2051,96.9039,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2052,98.8629,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2053,100.7432,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2054,102.7146,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2055,104.664,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2056,106.6947,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2057,108.7046,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2058,110.7741,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2059,112.8312,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2060,114.9853,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2061,117.14,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2062,119.3864,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2063,121.6725,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2064,123.9906,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2065,126.3532,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2066,128.7549,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2067,131.2027,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2068,133.6923,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2069,136.2308,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREHEA,,,,2070,138.8169,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2025,15.2211,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2026,14.9094,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2027,15.8487,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2028,15.6823,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2029,16.4263,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2030,16.2346,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2031,17.0864,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2032,16.9758,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2033,17.7327,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2034,17.6684,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2035,18.2908,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2036,18.3195,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2037,18.8852,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2038,18.9294,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2039,19.5078,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2040,19.5855,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2041,20.0899,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2042,20.1997,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2043,20.5715,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2044,20.7086,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2045,21.0778,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2046,21.2645,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2047,21.6106,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2048,21.7186,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2049,22.0429,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2050,22.1739,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2051,22.6063,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2052,23.0633,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2053,23.5019,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2054,23.9618,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2055,24.4166,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2056,24.8904,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2057,25.3591,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2058,25.842,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2059,26.3219,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2060,26.8244,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2061,27.327,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2062,27.8511,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2063,28.3844,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2064,28.9252,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2065,29.4763,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2066,30.0366,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2067,30.6077,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2068,31.1885,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2069,31.7806,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFREMED,,,,2070,32.384,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2025,7.9179,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2026,7.7558,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2027,8.2445,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2028,8.1579,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2029,8.545,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2030,8.4451,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2031,8.8884,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2032,8.8307,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2033,9.2245,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2034,9.1911,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2035,9.5148,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2036,9.5298,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2037,9.824,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2038,9.8471,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2039,10.1479,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2040,10.1884,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2041,10.4507,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2042,10.5079,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2043,10.7012,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2044,10.7726,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2045,10.9647,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2046,11.0619,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2047,11.2418,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2048,11.298,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2049,11.4668,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2050,11.5348,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2051,11.7597,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2052,11.9975,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2053,12.2257,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2054,12.465,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2055,12.7015,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2056,12.9479,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2057,13.1918,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2058,13.443,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2059,13.6927,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2060,13.954,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2061,14.2155,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2062,14.4882,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2063,14.7656,,,,,,,,,,,,,,,,,,,,,
149,0,DDP,DEMTRNFRELIG,,,,2064,15.0469,,,,,,,,,,,,,,,,,,,,,
