Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
631,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2024,5.4572,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2025,5.4133,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2026,5.3695,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2027,5.3257,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2028,5.2819,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2029,5.2381,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2030,5.1942,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2031,5.1504,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2032,5.1066,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2033,5.0628,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2034,5.019,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2035,4.9751,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2036,4.9313,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2037,4.8875,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2038,4.8437,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2039,4.7999,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2040,4.756,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2041,4.7122,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2042,4.6684,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2043,4.6246,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2044,4.5808,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2045,4.5369,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,E5_TSWTSW,,,,2046,4.4931,,,,,,,,,,,,,,,,,,,,,
