Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,516,,INORG_RCY_OS,,2028,,,0.1249,0.1533,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2029,,,0.1249,0.1505,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2030,,,0.1249,0.1476,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2031,,,0.1249,0.1448,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2032,,,0.1249,0.142,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2033,,,0.1249,0.1391,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2034,,,0.1249,0.1363,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2035,,,0.1249,0.1334,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2036,,,0.1249,0.1306,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2037,,,0.1249,0.1277,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2038,,,0.1197,0.1197,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2039,,,0.1197,0.1197,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2040,,,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2044,,0.1102,0.2109,0.2109,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,516,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,516,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,516,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,516,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,516,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,516,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,516,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17592,1.8469,,,6.81724,5.70791,6.81724,,7.97094,,,,0.497,0.416126,,,,,,,,2.0625,,6.4618,6.4618,,3.1768349187169324e-05,,9.95314445442563e-05,9.95314445442563e-05,
BAU,516,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22887,1.84085,,,7.25819,5.91331,7.25819,,8.18074,,,,0.5236,0.426581,,,,,,,,2.0025,,6.5211,6.5211,,3.159360890481325e-05,,0.00010288281336140127,0.00010288281336140127,
BAU,516,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28235,1.83422,,,7.71179,6.11352,7.71179,,8.38419,,,,0.55055,0.436448,,,,,,,,1.9437,,6.5675,6.5675,,3.1409391211777576e-05,,0.00010612860825599674,0.00010612860825599674,
BAU,516,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.35294,1.83999,,,8.18313,6.31232,8.18313,,8.59832,,,,0.5782,0.446013,,,,,,,,1.8993,,6.6056,6.6056,,3.204242280311217e-05,,0.00011143816302703484,0.00011143816302703484,
BAU,516,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.40777,1.83211,,,8.6675,6.50575,8.6675,,8.79286,,,,0.6062,0.455008,,,,,,,,1.8423,,6.6318,6.6318,,3.24464145392337e-05,,0.00011680073180528376,0.00011680073180528376,
BAU,516,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.48023,1.83638,,,9.16508,6.6938,9.16508,,8.99363,,,,0.63455,0.46345,,,,,,,,1.7988,,6.6469,6.6469,,3.307355581033494e-05,,0.00012221519169036118,0.00012221519169036118,
BAU,516,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.51902,1.81483,,,9.67598,6.87647,9.67598,,9.16265,,,,0.66325,0.471355,,,,,,,,1.7317,,6.6516,6.6516,,3.323975150050436e-05,,0.00012767948278451547,0.00012767948278451547,
BAU,516,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.76401,1.23662,,,9.96319,6.88974,9.96319,,8.59396,,,,0.6762,0.467605,,,,,,,,1.1494,,6.492,6.492,,2.303373760267441e-05,,0.00013009535328347893,0.00013009535328347893,
BAU,516,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.79076,1.22154,,,10.2542,6.89982,10.2542,,8.58508,,,,0.68915,0.463715,,,,,,,,1.106,,6.3333,6.3333,,2.3138647872550033e-05,,0.00013249588052821292,0.00013249588052821292,
BAU,516,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.81751,1.20637,,,10.5489,6.90681,10.5489,,8.57288,,,,0.7021,0.459696,,,,,,,,1.064,,6.1756,6.1756,,2.323884935148528e-05,,0.0001348792017231724,0.0001348792017231724,
BAU,516,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.84426,1.19113,,,10.8474,6.91082,10.8474,,8.55751,,,,0.71505,0.455556,,,,,,,,1.0234,,6.0193,6.0193,,2.3334429005365287e-05,,0.00013724631298884073,0.00013724631298884073,
BAU,516,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.87101,1.17584,,,11.1496,6.91193,11.1496,,8.53907,,,,0.728,0.451305,,,,,,,,0.9841,,5.8645,5.8645,,2.3425472496609848e-05,,0.00013959553831791448,0.00013959553831791448,
BAU,516,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.89776,1.1605,,,11.4556,6.91022,11.4556,,8.51767,,,,0.74095,0.446952,,,,,,,,0.9461,,5.7113,5.7113,,2.3512064201919908e-05,,0.00014192774780347027,0.00014192774780347027,
BAU,516,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.92451,1.14514,,,11.7654,6.9058,11.7654,,8.49345,,,,0.7539,0.442507,,,,,,,,0.9095,,5.56,5.56,,2.359428722979546e-05,,0.00014424254847905988,0.00014424254847905988,
BAU,516,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.93175,1.11847,,,12.0734,6.89558,12.0734,,8.45183,,,,0.7665,0.437776,,,,,,,,0.8653,,5.4081,5.4081,,2.3435532746032668e-05,,0.00014647162472159999,0.00014647162472159999,
BAU,516,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.74065,0.980659,,,12.3907,6.88604,12.3907,,8.29988,,,,0.77945,0.433173,,,,,,,,0.739,,5.2609,5.2609,,2.089645344176183e-05,,0.00014874999894340526,0.00014874999894340526,
BAU,516,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.0649,1.13198,,,12.7117,6.87404,12.7117,,8.43453,,,,0.7924,0.428501,,,,,,,,0.831,,5.1158,5.1158,,2.4529990109935715e-05,,0.00015100870515786228,0.00015100870515786228,
BAU,516,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.934496,0.498484,,,13.0309,6.85668,13.0309,,7.77874,,,,0.805,0.423581,,,,,,,,0.3565,,4.9708,4.9708,,1.0985327661038275e-05,,0.0001531827918131524,0.0001531827918131524,
BAU,516,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.51963,1.82686,,,13.3537,6.83714,13.3537,,9.08261,,,,0.8176,0.418615,,,,,,,,1.2726,,4.8284,4.8284,,4.094207022454317e-05,,0.00015533681755112956,0.00015533681755112956,
BAU,516,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.60707,1.82178,,,13.6801,6.81549,13.6801,,9.05089,,,,0.8302,0.41361,,,,,,,,1.2362,,4.6886,4.6886,,4.1520691532496775e-05,,0.00015747052655859438,0.00015747052655859438,
BAU,516,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.67447,1.8058,,,14.0102,6.79182,14.0102,,9.00619,,,,0.8428,0.40857,,,,,,,,1.1937,,4.5514,4.5514,,4.1854478324384566e-05,,0.0001595848141964127,0.0001595848141964127,
BAU,516,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.7424,1.78961,,,14.344,6.7662,14.344,,8.95931,,,,0.8554,0.403501,,,,,,,,1.1524,,4.4169,4.4169,,4.218272691005156e-05,,0.00016167941288953067,0.00016167941288953067,
BAU,516,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.78922,1.76316,,,14.6755,6.736,14.6755,,8.8974,,,,0.86765,0.398248,,,,,,,,1.106,,4.2834,4.2834,,4.226408658515732e-05,,0.0001636871447634279,0.0001636871447634279,
BAU,516,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.87987,1.75668,,,15.0106,6.70409,15.0106,,8.85375,,,,0.8799,0.392985,,,,,,,,1.0734,,4.1528,4.1528,,4.2822898584870864e-05,,0.00016567498434175954,0.00016567498434175954,
BAU,516,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.94941,1.73997,,,15.3492,6.67056,15.3492,,8.79824,,,,0.89215,0.387716,,,,,,,,1.0357,,4.0251,4.0251,,4.313485348358479e-05,,0.00016764162066998354,0.00016764162066998354,
BAU,516,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.04193,1.73274,,,15.6914,6.63546,15.6914,,8.75064,,,,0.9044,0.382446,,,,,,,,1.0047,,3.9003,3.9003,,4.368397131675701e-05,,0.00016958796107794072,0.00016958796107794072,
BAU,516,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.06736,1.69664,,,16.031,6.59637,16.031,,8.67004,,,,0.9163,0.377035,,,,,,,,0.9583,,3.777,3.777,,4.349938914242818e-05,,0.0001714475009200725,0.0001714475009200725,
BAU,516,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.62088,1.06379,,,16.2507,6.50651,16.2507,,7.93914,,,,0.9212,0.368834,,,,,,,,0.5853,,3.6291,3.6291,,2.773670715788309e-05,,0.0001719807495996042,0.0001719807495996042,
BAU,516,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.62812,1.03798,0.168255,0.0395414,16.4654,6.41481,16.4654,,7.77392,,,,0.92575,0.360665,,,,,,,,0.5563,,3.4854,3.4854,,2.7522645441921252e-05,,0.00017243176348850515,0.00017243176348850515,
BAU,516,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.65835,1.02162,0.335794,0.0789144,16.6816,6.32385,16.6816,,7.61923,,,,0.9303,0.352669,,,,,,,,0.5334,,3.3471,3.3471,,1.6469649889852973e-05,,0.00010334986424006295,0.00010334986424006295,
BAU,516,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.66478,0.996491,0.498137,0.117066,16.8927,6.23128,16.8927,,7.45542,,,,0.9345,0.344713,,,,,,,,0.5068,,3.2127,3.2127,,1.602862774156113e-05,,0.00010160943862152588,0.00010160943862152588,
BAU,516,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.67069,0.971779,0.656764,0.154345,17.0987,6.13725,17.0987,,7.29149,,,,0.93835,0.336803,,,,,,,,0.4814,,3.0824,3.0824,,1.5596287707209366e-05,,9.985293861109331e-05,9.985293861109331e-05,
BAU,516,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.70038,0.9561,0.819049,0.192483,17.3058,6.04416,17.3058,,7.13685,,,,0.9422,0.32907,,,,,,,,0.4614,,2.9571,2.9571,,1.5310360468931587e-05,,9.811879668907201e-05,9.811879668907201e-05,
BAU,516,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.68088,0.923613,0.962851,0.226278,17.501,5.9476,17.501,,6.9662,,,,0.94535,0.321271,,,,,,,,0.4342,,2.8345,2.8345,,1.4757088547102472e-05,,9.633545949943316e-05,9.633545949943316e-05,
BAU,516,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.71004,0.908493,1.12059,0.263348,17.7037,5.85432,17.7037,,6.81324,,,,0.94885,0.313769,,,,,,,,0.416,,2.7179,2.7179,,1.4483108519282605e-05,,9.461285010288538e-05,9.461285010288538e-05,
BAU,516,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.4125,0.786951,1.12512,0.264413,17.8943,5.75784,17.8943,,6.58659,,,,0.95165,0.306213,,,,,,,,0.3511,,2.6039,2.6039,,1.2517459099148928e-05,,9.284608014835262e-05,9.284608014835262e-05,
BAU,516,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.81915,0.894812,1.45982,0.34307,18.0856,5.66256,18.0856,,6.51314,,,,0.95445,0.298836,,,,,,,,0.3888,,2.4945,2.4945,,1.420135613234698e-05,,9.110549153722736e-05,9.110549153722736e-05,
BAU,516,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.36026,0.420115,0.772473,0.181537,18.2711,5.56645,18.2711,,6.09655,,,,0.9569,0.291528,,,,,,,,0.1778,,2.3888,2.3888,,6.652675449267415e-06,,8.93591654544792e-05,8.93591654544792e-05,
BAU,516,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.5901,1.37944,2.83026,0.665135,18.4506,5.46962,18.4506,,6.46822,,,,0.959,0.284293,,,,,,,,0.5688,,2.2865,2.2865,,2.1795123390661292e-05,,8.760878927076432e-05,8.760878927076432e-05,
BAU,516,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.68985,1.37143,3.11407,0.731833,18.6306,5.37414,18.6306,,6.29097,,,,0.9611,0.277236,,,,,,,,0.5509,,2.1884,2.1884,,2.1620160449513837e-05,,8.5886875117693e-05,8.5886875117693e-05,
BAU,516,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.73774,1.34809,3.36439,0.79066,18.8045,5.27809,18.8045,,6.10577,,,,0.96285,0.270255,,,,,,,,0.5275,,2.0937,2.0937,,2.120478918334993e-05,,8.416364304463811e-05,8.416364304463811e-05,
BAU,516,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.78562,1.32501,3.61318,0.849127,18.972,5.18157,18.972,,5.92081,,,,0.96425,0.263353,,,,,,,,0.5051,,2.0022,2.0022,,2.0795229680732847e-05,,8.244012217912488e-05,8.244012217912488e-05,
BAU,516,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.8065,1.29492,3.83885,0.902161,19.1329,5.08468,19.1329,,5.73397,,,,0.9653,0.256533,,,,,,,,0.4808,,1.9139,1.9139,,2.0277631791253116e-05,,8.071775747401783e-05,8.071775747401783e-05,
BAU,516,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.90866,1.2868,4.12903,0.970356,19.2942,4.98933,19.2942,,5.55566,,,,0.96635,0.249891,,,,,,,,0.4654,,1.8294,1.8294,,2.0105459954299855e-05,,7.902742611023217e-05,7.902742611023217e-05,
BAU,516,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.95681,1.2644,4.37449,1.02804,19.4487,4.89373,19.4487,,5.37342,,,,0.96705,0.243331,,,,,,,,0.4455,,1.748,1.748,,1.971133817353532e-05,,7.734004384586787e-05,7.734004384586787e-05,
BAU,516,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.03276,1.24917,4.64401,1.09138,19.5963,4.79797,19.5963,,5.19262,,,,0.9674,0.236858,,,,,,,,0.4287,,1.6694,1.6694,,1.94304488200614e-05,,7.565727438077103e-05,7.565727438077103e-05,
BAU,516,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.02504,1.21364,4.83361,1.13594,19.737,4.70215,19.737,,5.01032,,,,0.9674,0.230474,,,,,,,,0.4058,,1.5937,1.5937,,1.8835576205432362e-05,,7.398105638295785e-05,7.398105638295785e-05,
BAU,516,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,516,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,516,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,516,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,516,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,516,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1264,29.815,,,118.908,99.5587,118.908,,129.374,,,,,,,,,,,,,33.2952,,112.709,112.709,,0.0005128441031325528,,0.0017360522745082216,0.0017360522745082216,
BAU,516,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.074,29.7941,,,126.616,103.156,126.616,,132.95,,,,,,,,,,,,,32.4108,,113.7585,113.7585,,0.0005113388612311319,,0.0017947463894672341,0.0017947463894672341,
