Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,321,,Bosque,,2028,,12.431,12.431,12.431,12.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2029,,12.4202,12.4202,12.4202,12.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2030,,12.4109,12.4109,12.4109,12.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2031,,12.4034,12.4034,12.4034,12.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2032,,12.3974,12.3974,12.3974,12.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2033,,12.3931,12.3931,12.3931,12.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2034,,12.3903,12.3903,12.3903,12.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2035,,12.3892,12.3892,12.3892,12.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2036,,12.3897,12.3897,12.3897,12.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2037,,12.3918,12.3918,12.3918,12.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2038,,12.3955,12.3955,12.3955,12.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2039,,12.4008,12.4008,12.4008,12.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2040,,12.4077,12.4077,12.4077,12.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2041,,12.4162,12.4162,12.4162,12.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2042,,12.4263,12.4263,12.4263,12.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2043,,12.438,12.438,12.438,12.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2044,,12.4513,12.4513,12.4513,12.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2045,,12.4662,12.4662,12.4662,12.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2046,,12.4827,12.4827,12.4827,12.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2047,,12.5008,12.5008,12.5008,12.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2048,,12.5205,12.5205,12.5205,12.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2049,,12.5419,12.5419,12.5419,12.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2050,,12.5648,12.5648,12.5648,12.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2051,,12.5474,12.5474,12.5474,12.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2052,,12.5309,12.5309,12.5309,12.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2053,,12.5153,12.5153,12.5153,12.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2054,,12.5007,12.5007,12.5007,12.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2055,,12.4869,12.4869,12.4869,12.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2056,,12.4741,12.4741,12.4741,12.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2057,,12.4622,12.4622,12.4622,12.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2058,,12.4512,12.4512,12.4512,12.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2059,,12.4411,12.4411,12.4411,12.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2060,,12.4319,12.4319,12.4319,12.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2061,,12.4236,12.4236,12.4236,12.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2062,,12.4162,12.4162,12.4162,12.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2063,,12.4097,12.4097,12.4097,12.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2064,,12.4041,12.4041,12.4041,12.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2065,,12.3994,12.3994,12.3994,12.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2066,,12.3956,12.3956,12.3956,12.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2067,,12.3927,12.3927,12.3927,12.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2068,,12.3907,12.3907,12.3907,12.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2069,,12.3896,12.3896,12.3896,12.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Bosque,,2070,,12.3894,12.3894,12.3894,12.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2024,,9.18046,9.18046,9.18046,9.18046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2025,,9.1645,9.1645,9.1645,9.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2026,,9.18458,9.18458,9.18458,9.18458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2027,,9.20011,9.20011,9.20011,9.20011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2028,,9.21359,9.21359,9.21359,9.21359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2029,,9.22358,9.22358,9.22358,9.22358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2030,,9.23305,9.23305,9.23305,9.23305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2031,,9.23845,9.23845,9.23845,9.23845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2032,,9.24447,9.24447,9.24447,9.24447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2033,,9.25036,9.25036,9.25036,9.25036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2034,,9.25327,9.25327,9.25327,9.25327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2035,,9.25493,9.25493,9.25493,9.25493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2036,,9.25478,9.25478,9.25478,9.25478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2037,,9.25285,9.25285,9.25285,9.25285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2038,,9.24986,9.24986,9.24986,9.24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2039,,9.24677,9.24677,9.24677,9.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2040,,9.24207,9.24207,9.24207,9.24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2041,,9.23642,9.23642,9.23642,9.23642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2042,,9.22961,9.22961,9.22961,9.22961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2043,,9.22079,9.22079,9.22079,9.22079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2044,,9.2119,9.2119,9.2119,9.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2045,,9.20129,9.20129,9.20129,9.20129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2046,,9.19055,9.19055,9.19055,9.19055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2047,,9.17772,9.17772,9.17772,9.17772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2048,,9.16358,9.16358,9.16358,9.16358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2049,,9.14834,9.14834,9.14834,9.14834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2050,,9.13179,9.13179,9.13179,9.13179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2051,,9.14517,9.14517,9.14517,9.14517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2052,,9.15787,9.15787,9.15787,9.15787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2053,,9.1699,9.1699,9.1699,9.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2054,,9.18132,9.18132,9.18132,9.18132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2055,,9.19209,9.19209,9.19209,9.19209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2056,,9.2022,9.2022,9.2022,9.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2057,,9.21163,9.21163,9.21163,9.21163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2058,,9.22038,9.22038,9.22038,9.22038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2059,,9.22846,9.22846,9.22846,9.22846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2060,,9.23589,9.23589,9.23589,9.23589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2061,,9.24262,9.24262,9.24262,9.24262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2062,,9.24867,9.24867,9.24867,9.24867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2063,,9.25398,9.25398,9.25398,9.25398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2064,,9.2586,9.2586,9.2586,9.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2065,,9.26253,9.26253,9.26253,9.26253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2066,,9.26575,9.26575,9.26575,9.26575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2067,,9.26827,9.26827,9.26827,9.26827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2068,,9.27013,9.27013,9.27013,9.27013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2069,,9.27131,9.27131,9.27131,9.27131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Tierra_agropecuaria,,2070,,9.27182,9.27182,9.27182,9.27182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2024,,2.33831,2.33831,2.33831,2.33831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2025,,2.32127,2.32127,2.32127,2.32127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2026,,2.30493,2.30493,2.30493,2.30493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2027,,2.29179,2.29179,2.29179,2.29179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2028,,2.27937,2.27937,2.27937,2.27937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2029,,2.26911,2.26911,2.26911,2.26911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2030,,2.25803,2.25803,2.25803,2.25803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2031,,2.2497,2.2497,2.2497,2.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2032,,2.23945,2.23945,2.23945,2.23945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2033,,2.22802,2.22802,2.22802,2.22802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2034,,2.21826,2.21826,2.21826,2.21826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2035,,2.20846,2.20846,2.20846,2.20846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2036,,2.19917,2.19917,2.19917,2.19917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2037,,2.19038,2.19038,2.19038,2.19038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2038,,2.18136,2.18136,2.18136,2.18136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2039,,2.17115,2.17115,2.17115,2.17115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2040,,2.16127,2.16127,2.16127,2.16127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2041,,2.15106,2.15106,2.15106,2.15106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2042,,2.14072,2.14072,2.14072,2.14072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2043,,2.13111,2.13111,2.13111,2.13111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2044,,2.12029,2.12029,2.12029,2.12029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2045,,2.1099,2.1099,2.1099,2.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2046,,2.09836,2.09836,2.09836,2.09836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2047,,2.08762,2.08762,2.08762,2.08762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2048,,2.07689,2.07689,2.07689,2.07689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2049,,2.06597,2.06597,2.06597,2.06597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2050,,2.05506,2.05506,2.05506,2.05506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2051,,2.05171,2.05171,2.05171,2.05171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2052,,2.04836,2.04836,2.04836,2.04836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2053,,2.045,2.045,2.045,2.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2054,,2.04159,2.04159,2.04159,2.04159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2055,,2.03816,2.03816,2.03816,2.03816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2056,,2.03472,2.03472,2.03472,2.03472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2057,,2.0313,2.0313,2.0313,2.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2058,,2.02789,2.02789,2.02789,2.02789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2059,,2.02451,2.02451,2.02451,2.02451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2060,,2.0211,2.0211,2.0211,2.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2061,,2.01775,2.01775,2.01775,2.01775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2062,,2.01442,2.01442,2.01442,2.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2063,,2.01117,2.01117,2.01117,2.01117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2064,,2.00796,2.00796,2.00796,2.00796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2065,,2.00479,2.00479,2.00479,2.00479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2066,,2.00167,2.00167,2.00167,2.00167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2067,,1.9986,1.9986,1.9986,1.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2068,,1.99555,1.99555,1.99555,1.99555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2069,,1.99251,1.99251,1.99251,1.99251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Pastizales,,2070,,1.98949,1.98949,1.98949,1.98949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2024,,0.489784,0.489784,0.489784,0.489784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2025,,0.486631,0.486631,0.486631,0.486631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2026,,0.485087,0.485087,0.485087,0.485087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2027,,0.483533,0.483533,0.483533,0.483533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2028,,0.481968,0.481968,0.481968,0.481968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2029,,0.480392,0.480392,0.480392,0.480392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2030,,0.478806,0.478806,0.478806,0.478806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2031,,0.477208,0.477208,0.477208,0.477208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2032,,0.475599,0.475599,0.475599,0.475599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2033,,0.473977,0.473977,0.473977,0.473977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2034,,0.472344,0.472344,0.472344,0.472344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2035,,0.470698,0.470698,0.470698,0.470698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2036,,0.46904,0.46904,0.46904,0.46904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2037,,0.467369,0.467369,0.467369,0.467369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2038,,0.465684,0.465684,0.465684,0.465684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2039,,0.463986,0.463986,0.463986,0.463986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Humedal,,2040,,0.462274,0.462274,0.462274,0.462274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
