Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
24,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2024,5.4982,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2025,5.4955,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2026,5.4928,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2027,5.49,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2028,5.4873,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2029,5.4846,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2030,5.4818,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2031,5.4791,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2032,5.4764,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2033,5.4736,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2034,5.4709,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2035,5.4681,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2036,5.4654,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2037,5.4627,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2038,5.4599,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2039,5.4572,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2040,5.4545,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2041,5.4517,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2042,5.449,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2043,5.4463,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2044,5.4435,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2045,5.4408,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2046,5.4381,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2047,5.4353,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2048,5.4326,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2049,5.4298,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2050,5.4271,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2051,5.4244,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2052,5.4216,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2053,5.4189,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2054,5.4162,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2055,5.4134,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2056,5.4107,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2057,5.408,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2058,5.4052,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2059,5.4025,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2060,5.3998,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2061,5.397,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2062,5.3943,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2063,5.3915,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2064,5.3888,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2065,5.3861,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2066,5.3833,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2067,5.3806,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2068,5.3779,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2069,5.3751,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TSWTSW,,,,2070,5.3724,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2024,5.2048,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2025,5.32,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2026,5.4352,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2027,5.5504,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2028,5.6656,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2029,5.7808,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2030,5.896,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2031,6.0112,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2032,6.1265,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2033,6.2417,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2034,6.3569,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2035,6.4721,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2036,6.5873,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2037,6.7025,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2038,6.8177,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2039,6.9329,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2040,7.0481,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2041,7.1633,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2042,7.2785,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2043,7.3937,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2044,7.5089,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2045,7.6241,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2046,7.7394,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2047,7.8546,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2048,7.9698,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2049,8.085,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2050,8.2002,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2051,8.3154,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2052,8.4306,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,E5_TWWTWW,,,,2053,8.5458,,,,,,,,,,,,,,,,,,,,,
