Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
916,1,DDP,E5_TSWTSW,,,,2041,6.2392,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2042,6.2803,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2043,6.3213,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2044,6.3623,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2045,6.4033,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2046,6.4443,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2047,6.4853,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2048,6.5264,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2049,6.5674,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2050,6.6084,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2051,6.6494,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2052,6.6904,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2053,6.7314,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2054,6.7724,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2055,6.8135,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2056,6.8545,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2057,6.8955,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2058,6.9365,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2059,6.9775,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2060,7.0185,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2061,7.0596,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2062,7.1006,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2063,7.1416,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2064,7.1826,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2065,7.2236,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2066,7.2646,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2067,7.3056,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2068,7.3467,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2069,7.3877,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TSWTSW,,,,2070,7.4287,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2024,5.2699,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2025,5.4503,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2026,5.6306,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2027,5.811,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2028,5.9913,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2029,6.1717,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2030,6.3521,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2031,6.5324,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2032,6.7128,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2033,6.8931,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2034,7.0735,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2035,7.2538,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2036,7.4342,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2037,7.6145,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2038,7.7949,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2039,7.9752,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2040,8.1556,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2041,8.3359,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2042,8.5163,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2043,8.6966,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2044,8.877,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2045,9.0573,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2046,9.2377,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2047,9.418,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2048,9.5984,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2049,9.7787,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2050,9.9591,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2051,10.1394,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2052,10.3198,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2053,10.5001,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2054,10.6805,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2055,10.8609,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2056,11.0412,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2057,11.2216,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2058,11.4019,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2059,11.5823,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2060,11.7626,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2061,11.943,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2062,12.1233,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2063,12.3037,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2064,12.484,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2065,12.6644,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2066,12.8447,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2067,13.0251,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2068,13.2054,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2069,13.3858,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,E5_TWWTWW,,,,2070,13.5661,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
916,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
