Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,659,E5_CEM_PRODCEM_PROD,,,2034,5.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2035,5.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2036,5.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2037,5.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2038,5.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2039,5.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2040,5.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2041,5.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2042,6.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2043,6.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2044,6.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2045,6.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2046,6.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2047,6.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2048,6.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2049,6.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2050,6.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2051,6.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2052,6.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2053,6.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2054,6.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2055,6.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2056,7.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2057,7.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2058,7.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2059,7.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2060,7.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2061,7.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2062,7.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2063,7.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2064,7.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2065,7.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2066,7.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2067,7.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2068,7.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2069,7.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,E5_CEM_PRODCEM_PROD,,,2070,8.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2019,,3.63328,16.9488,16.9488,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2050,,1.03418,17.983,17.983,17.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2069,,0.162671,18.1457,18.1457,18.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2070,,0.162671,18.3084,18.3084,18.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,RAW_MAT_CLK,,2018,,4.765,4.765,4.765,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,RAW_MAT_CLK,,2047,,0.0220056,4.787,4.787,4.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,RAW_MAT_CLK,,2048,,0.336362,5.12337,5.12337,4.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,RAW_MAT_CLK,,2069,,0.046345,5.16971,5.16971,5.16971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,RAW_MAT_CLK,,2070,,0.046345,5.21605,5.21605,5.21605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ELEC_CEM,,2018,,2.37329,2.37329,2.37329,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ELEC_CEM,,2050,,0.492642,2.86593,2.86593,2.39921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ELEC_CEM,,2069,,0.0259247,2.89186,2.89186,2.89186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ELEC_CEM,,2070,,0.0259247,2.91778,2.91778,2.91778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,RAW_MAT_CEM,,2018,,1.69847,1.69847,1.69847,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,RAW_MAT_CEM,,2050,,1.06026,2.75874,2.75874,1.74998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,RAW_MAT_CEM,,2069,,0.024955,2.78369,2.78369,2.78369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,RAW_MAT_CEM,,2070,,0.024955,2.80864,2.80864,2.80864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,659,,PROD_CLK_TRAD,,2021,,0.943527,3.87084,8.09664,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,659,,PROD_CLK_TRAD,,2029,,3.64001,7.51086,10.2,4.28313,,,,,,,,,,,37.3894,,,,50.4985,37.3894,,,,,,,,,,,,,,,,,
DDP,659,,PROD_CLK_TRAD,,2046,,4.3532,11.8641,11.8641,4.765,,,,,,,,,,,47.7475,,,,102.614,47.7475,,,,,,,,,,,,,,,,,
DDP,659,,PROD_CLK_TRAD,,2067,,0.0109146,8.00413,8.00413,5.07702,,,,,,,,,,,38.4171,,,,146.547,38.4171,,,,,,,,,,,,,,,,,
DDP,659,,PROD_CLK_TRAD,,2068,,0.0717916,8.07592,8.07592,5.12337,,,,,,,,,,,38.0398,,,,149.127,38.0398,,,,,,,,,,,,,,,,,
DDP,659,,PROD_CLK_TRAD,,2069,,3.71178,8.14769,8.14769,5.16971,,,,,,,,,,,37.6605,,,,151.729,37.6605,,,,,,,,,,,,,,,,,
DDP,659,,PROD_CLK_TRAD,,2070,,0.0704513,8.21814,8.21814,5.21605,,,,,,,,,,,37.2794,,,,154.355,37.2794,,,,,,,,,,,,,,,,,
DDP,659,,PROD_CEM,,2018,,9.66302,9.66302,16.063,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,PROD_CEM,,2044,,0.222786,9.88581,9.88581,6.1706,,,,,,,15.8453,7.7871,15.8453,,7.7871,,,,,,,,,,,,,,,5.1475,5.1475,,,,0.00019464268361104296,0.00019464268361104296,
DDP,659,,PROD_CEM,,2046,,0.109758,9.99557,9.99557,6.3132,,,,,,,18.5905,8.65033,18.5905,,8.65033,,,,,,,,,,,,,,,5.4261,5.4261,,,,0.00022549997809226562,0.00022549997809226562,
DDP,659,,PROD_CEM,,2047,,2.31848,12.314,12.314,6.3846,,,,,,,19.8152,8.97171,19.8152,,8.97171,,,,,,,,,,,,,,,5.482,5.482,,,,0.00023884315625648188,0.00023884315625648188,
DDP,659,,PROD_CEM,,2068,,0.110449,12.4245,12.4245,7.8821,,,,,,,58.5966,14.947,58.5966,,14.947,,,,,,,,,,,,,,,5.2664,5.2664,,,,0.00023301627426094195,0.00023301627426094195,
DDP,659,,PROD_CEM,,2069,,0.110414,12.5349,12.5349,7.9534,,,,,,,60.852,15.104,60.852,,15.104,,,,,,,,,,,,,,,5.184,5.184,,,,0.0002349370269193,0.0002349370269193,
DDP,659,,PROD_CEM,,2070,,0.108387,12.6433,12.6433,8.0247,,,,,,,63.144,15.2504,63.144,,15.2504,,,,,,,,,,,,,,,5.0988,5.0988,,,,0.0002366854042785373,0.0002366854042785373,
DDP,659,,T5CEM_PRODCEM_PROD,,2018,,6.1706,6.1706,6.1706,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,T5CEM_PRODCEM_PROD,,2045,,0.3566,6.5272,6.5272,6.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,T5CEM_PRODCEM_PROD,,2050,,1.3549,7.8821,7.8821,6.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,T5CEM_PRODCEM_PROD,,2069,,0.0713,7.9534,7.9534,7.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,T5CEM_PRODCEM_PROD,,2070,,0.0713,8.0247,8.0247,8.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2020,,,16.9488,16.9488,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2021,,,16.9488,16.9488,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2022,,,16.9488,16.9488,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2023,,,16.9488,16.9488,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2024,,,16.9488,16.9488,14.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2025,,,16.9488,16.9488,14.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2026,,,16.9488,16.9488,14.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2027,,,16.9488,16.9488,14.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2028,,,16.9488,16.9488,14.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2029,,,16.9488,16.9488,15.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2030,,,16.9488,16.9488,15.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2031,,,16.9488,16.9488,15.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2032,,,16.9488,16.9488,15.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2033,,,16.9488,16.9488,15.4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2034,,,16.9488,16.9488,15.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2035,,,16.9488,16.9488,15.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2036,,,16.9488,16.9488,15.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2037,,,16.9488,16.9488,15.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2038,,,16.9488,16.9488,16.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2039,,,16.9488,16.9488,16.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2040,,,16.9488,16.9488,16.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2041,,,16.9488,16.9488,16.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2042,,,16.9488,16.9488,16.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2043,,,16.9488,16.9488,16.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2044,,,16.9488,16.9488,16.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2045,,,16.9488,16.9488,16.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2046,,,16.9488,16.9488,16.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2047,,,16.9488,16.9488,16.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2048,,,16.9488,16.9488,16.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2049,,,16.9488,16.9488,16.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2051,,,17.983,17.983,17.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2052,,,17.983,17.983,17.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2053,,,17.983,17.983,17.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2054,,,17.983,17.983,17.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ENE_TERM,,2055,,,17.983,17.983,17.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
