Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
426,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2024,5.513,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2025,5.5251,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2026,5.5371,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2027,5.5492,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2028,5.5612,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2029,5.5733,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2030,5.5853,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2031,5.5974,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2032,5.6095,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2033,5.6215,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2034,5.6336,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2035,5.6456,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2036,5.6577,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2037,5.6697,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2038,5.6818,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2039,5.6938,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2040,5.7059,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2041,5.7179,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2042,5.73,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2043,5.742,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2044,5.7541,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2045,5.7661,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2046,5.7782,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2047,5.7903,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2048,5.8023,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2049,5.8144,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2050,5.8264,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2051,5.8385,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2052,5.8505,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2053,5.8626,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2054,5.8746,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2055,5.8867,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2056,5.8987,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2057,5.9108,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2058,5.9228,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2059,5.9349,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2060,5.9469,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2061,5.959,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2062,5.9711,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2063,5.9831,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2064,5.9952,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2065,6.0072,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2066,6.0193,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2067,6.0313,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2068,6.0434,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2069,6.0554,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TSWTSW,,,,2070,6.0675,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2024,5.2268,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2025,5.364,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2026,5.5013,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2027,5.6385,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2028,5.7757,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2029,5.913,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2030,6.0502,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2031,6.1874,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2032,6.3246,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2033,6.4619,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2034,6.5991,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2035,6.7363,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2036,6.8736,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2037,7.0108,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2038,7.148,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2039,7.2852,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2040,7.4225,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2041,7.5597,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2042,7.6969,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2043,7.8341,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2044,7.9714,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2045,8.1086,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2046,8.2458,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2047,8.3831,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2048,8.5203,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2049,8.6575,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2050,8.7947,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2051,8.932,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2052,9.0692,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2053,9.2064,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2054,9.3437,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2055,9.4809,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2056,9.6181,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2057,9.7553,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2058,9.8926,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2059,10.0298,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2060,10.167,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2061,10.3042,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2062,10.4415,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2063,10.5787,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2064,10.7159,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2065,10.8532,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2066,10.9904,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2067,11.1276,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2068,11.2648,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,E5_TWWTWW,,,,2069,11.4021,,,,,,,,,,,,,,,,,,,,,
