Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
433,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2024,1.3252,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2025,1.3355,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2026,1.3458,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2027,1.356,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2028,1.3663,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2029,1.3765,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2030,1.3868,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2031,1.3971,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2032,1.4073,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2033,1.4176,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2034,1.4279,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2035,1.4381,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2036,1.4484,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2037,1.4587,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2038,1.4689,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2039,1.4792,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2040,1.4895,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,Dem_Banano,,,,2041,1.4997,,,,,,,,,,,,,,,,,,,,,
