Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
639,1,DDP,E5_TSWTSW,,,,2053,7.1816,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2054,7.2377,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2055,7.2937,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2056,7.3497,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2057,7.4057,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2058,7.4617,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2059,7.5178,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2060,7.5738,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2061,7.6298,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2062,7.6858,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2063,7.7419,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2064,7.7979,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2065,7.8539,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2066,7.9099,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2067,7.9659,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2068,8.022,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2069,8.078,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TSWTSW,,,,2070,8.134,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2024,5.2923,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2025,5.495,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2026,5.6977,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2027,5.9004,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2028,6.1031,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2029,6.3058,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2030,6.5085,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2031,6.7112,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2032,6.9139,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2033,7.1166,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2034,7.3193,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2035,7.5219,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2036,7.7246,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2037,7.9273,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2038,8.13,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2039,8.3327,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2040,8.5354,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2041,8.7381,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2042,8.9408,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2043,9.1435,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2044,9.3462,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2045,9.5489,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2046,9.7516,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2047,9.9543,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2048,10.157,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2049,10.3597,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2050,10.5624,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2051,10.7651,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2052,10.9678,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2053,11.1705,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2054,11.3732,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2055,11.5759,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2056,11.7786,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2057,11.9813,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2058,12.184,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2059,12.3867,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2060,12.5894,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2061,12.7921,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2062,12.9948,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2063,13.1975,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2064,13.4002,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2065,13.6028,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2066,13.8055,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2067,14.0082,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2068,14.2109,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2069,14.4136,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,E5_TWWTWW,,,,2070,14.6163,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
639,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
