Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,903,E5_CEM_PRODCEM_PROD,,,2049,9.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2050,9.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2051,10.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2052,10.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2053,10.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2054,10.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2055,10.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2056,11.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2057,11.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2058,11.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2059,11.6893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2060,11.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2061,12.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2062,12.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2063,12.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2064,12.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2065,12.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2066,13.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2067,13.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2068,13.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2069,13.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,E5_CEM_PRODCEM_PROD,,,2070,13.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2018,,23.0858,23.0858,23.0858,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2048,,4.47265,27.5585,27.5585,23.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2062,,3.11265,30.6711,30.6711,28.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2069,,0.444664,31.1158,31.1158,31.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2070,,0.444664,31.5604,31.5604,31.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,RAW_MAT_CLK,,2018,,6.18178,6.18178,6.18178,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,RAW_MAT_CLK,,2043,,0.0844744,6.26626,6.26626,6.26626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,RAW_MAT_CLK,,2044,,0.0817745,6.34803,6.34803,6.34803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,RAW_MAT_CLK,,2045,,0.0790746,6.42711,6.42711,6.42711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,RAW_MAT_CLK,,2046,,1.17094,7.59804,7.59804,6.50348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,RAW_MAT_CLK,,2060,,1.14016,8.73821,8.73821,7.72473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,RAW_MAT_CLK,,2069,,0.126685,8.8649,8.8649,8.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,RAW_MAT_CLK,,2070,,0.126685,8.99158,8.99158,8.99158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ELEC_CEM,,2018,,3.32901,3.32901,3.32901,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ELEC_CEM,,2047,,1.34641,4.67542,4.67542,3.39988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ELEC_CEM,,2066,,0.212597,4.88802,4.88802,4.74629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ELEC_CEM,,2069,,0.0708656,4.95889,4.95889,4.95889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ELEC_CEM,,2070,,0.0708656,5.02975,5.02975,5.02975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,RAW_MAT_CEM,,2018,,3.02399,3.02399,3.02399,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,RAW_MAT_CEM,,2050,,1.06726,4.09125,4.09125,3.15332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,RAW_MAT_CEM,,2060,,0.13643,4.22769,4.22769,4.15947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,RAW_MAT_CEM,,2062,,0.13643,4.36411,4.36411,4.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,RAW_MAT_CEM,,2064,,0.13643,4.50054,4.50054,4.43233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,RAW_MAT_CEM,,2066,,0.204645,4.70519,4.70519,4.56876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,RAW_MAT_CEM,,2069,,0.068215,4.7734,4.7734,4.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,RAW_MAT_CEM,,2070,,0.068215,4.84162,4.84162,4.84162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,PROD_CLK_TRAD,,2018,,4.12676,4.12676,8.92876,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,903,,PROD_CLK_TRAD,,2028,,0.362673,4.48943,7.37063,4.71573,,,,,,,,,,,36.4756,,,,47.9364,36.4756,,,,,,,,,,,,,,,,,
DDP,903,,PROD_CLK_TRAD,,2029,,0.356125,4.84556,7.53466,4.838,,,,,,,,,,,37.1981,,,,50.2402,37.1981,,,,,,,,,,,,,,,,,
DDP,903,,PROD_CLK_TRAD,,2030,,4.45846,9.30402,11.8011,4.95758,,,,,,,,,,,37.8546,,,,52.543,37.8546,,,,,,,,,,,,,,,,,
DDP,903,,PROD_CLK_TRAD,,2044,,7.16048,16.4645,16.4645,6.34803,,,,,,,,,,,40.9791,,,,83.3849,40.9791,,,,,,,,,,,,,,,,,
DDP,903,,PROD_CLK_TRAD,,2069,,0.491565,12.1105,12.1105,8.8649,,,,,,,,,,,25.0602,,,,100.964,25.0602,,,,,,,,,,,,,,,,,
DDP,903,,PROD_CLK_TRAD,,2070,,4.59472,12.2468,12.2468,8.99158,,,,,,,,,,,24.4119,,,,101.077,24.4119,,,,,,,,,,,,,,,,,
DDP,903,,PROD_CEM,,2018,,12.7261,12.7261,19.1261,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,PROD_CEM,,2044,,0.245087,12.9711,12.9711,8.7659,,,,,,,22.5097,11.0623,22.5097,,11.0623,,,,,,,,,,,,,,,7.3125,7.3125,,,,0.00026153653759425105,0.00026153653759425105,
DDP,903,,PROD_CEM,,2045,,0.245374,13.2165,13.2165,8.9608,,,,,,,24.2927,11.6167,24.2927,,11.6167,,,,,,,,,,,,,,,7.4803,7.4803,,,,0.00027961103357294063,0.00027961103357294063,
DDP,903,,PROD_CEM,,2046,,0.241808,13.4583,13.4583,9.1557,,,,,,,26.9608,12.5451,26.9608,,12.5451,,,,,,,,,,,,,,,7.8691,7.8691,,,,0.0003074164815128779,0.0003074164815128779,
DDP,903,,PROD_CEM,,2047,,0.242186,13.7005,13.7005,9.3506,,,,,,,29.0205,13.1396,29.0205,,13.1396,,,,,,,,,,,,,,,8.0287,8.0287,,,,0.0003278046565181685,0.0003278046565181685,
DDP,903,,PROD_CEM,,2048,,0.238593,13.9391,13.9391,9.5455,,,,,,,31.8288,14.0226,31.8288,,14.0226,,,,,,,,,,,,,,,8.3466,8.3466,,,,0.0003561609884965064,0.0003561609884965064,
DDP,903,,PROD_CEM,,2049,,2.5363,16.4754,16.4754,9.7404,,,,,,,34.1772,14.6514,34.1772,,14.6514,,,,,,,,,,,,,,,8.4952,8.4952,,,,0.0003788597056390639,0.0003788597056390639,
DDP,903,,PROD_CEM,,2060,,0.878666,17.3541,17.3541,11.8842,,,,,,,68.0828,21.6098,68.0828,,21.6098,,,,,,,,,,,,,,,9.3907,9.3907,,,,0.0003429644003644194,0.0003429644003644194,
DDP,903,,PROD_CEM,,2064,,1.27749,18.6316,18.6316,12.6638,,,,,,,83.2551,23.6896,83.2551,,23.6896,,,,,,,,,,,,,,,9.2696,9.2696,,,,0.00037262636698905317,0.00037262636698905317,
DDP,903,,PROD_CEM,,2070,,0.20963,18.8412,18.8412,13.8332,,,,,,,108.849,26.2891,108.849,,26.2891,,,,,,,,,,,,,,,8.7894,8.7894,,,,0.00040800344562134976,0.00040800344562134976,
DDP,903,,T5CEM_PRODCEM_PROD,,2018,,7.2067,7.2067,7.2067,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,T5CEM_PRODCEM_PROD,,2037,,0.7796,7.9863,7.9863,7.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,T5CEM_PRODCEM_PROD,,2041,,0.1949,8.1812,8.1812,8.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,T5CEM_PRODCEM_PROD,,2042,,0.1949,8.3761,8.3761,8.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,T5CEM_PRODCEM_PROD,,2043,,0.5847,8.9608,8.9608,8.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,T5CEM_PRODCEM_PROD,,2046,,0.1949,9.1557,9.1557,9.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,T5CEM_PRODCEM_PROD,,2047,,0.1949,9.3506,9.3506,9.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,T5CEM_PRODCEM_PROD,,2048,,0.3898,9.7404,9.7404,9.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,T5CEM_PRODCEM_PROD,,2050,,3.5081,13.2485,13.2485,9.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,T5CEM_PRODCEM_PROD,,2068,,0.1949,13.4434,13.4434,13.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,T5CEM_PRODCEM_PROD,,2069,,0.1949,13.6383,13.6383,13.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,T5CEM_PRODCEM_PROD,,2070,,0.1949,13.8332,13.8332,13.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2019,,,23.0858,23.0858,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2020,,,23.0858,23.0858,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2021,,,23.0858,23.0858,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2022,,,23.0858,23.0858,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2023,,,23.0858,23.0858,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2024,,,23.0858,23.0858,14.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2025,,,23.0858,23.0858,15.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2026,,,23.0858,23.0858,15.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2027,,,23.0858,23.0858,16.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2028,,,23.0858,23.0858,16.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2029,,,23.0858,23.0858,16.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2030,,,23.0858,23.0858,17.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2031,,,23.0858,23.0858,17.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ENE_TERM,,2032,,,23.0858,23.0858,18.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
