Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,424,E5_CEM_PRODCEM_PROD,,,2044,5.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2045,5.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2046,5.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2047,5.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2048,5.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2049,5.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2050,5.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2051,5.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2052,5.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2053,5.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2054,5.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2055,5.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2056,5.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2057,5.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2058,5.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2059,5.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2060,5.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2061,5.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2062,5.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2063,5.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2064,5.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2065,5.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2066,5.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2067,5.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2068,5.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2069,5.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,E5_CEM_PRODCEM_PROD,,,2070,5.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,RAW_MAT_CLK,,2018,,4.04678,4.04678,4.04678,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ELEC_CEM,,2018,,1.88261,1.88261,1.88261,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ELEC_CEM,,2046,,0.0250157,1.90763,1.90763,1.89094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ELEC_CEM,,2049,,0.141731,2.04936,2.04936,1.91595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ELEC_CEM,,2066,,0.0250157,2.07437,2.07437,2.05772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ELEC_CEM,,2069,,0.0083628,2.08274,2.08274,2.08274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ELEC_CEM,,2070,,0.00832644,2.09106,2.09106,2.09106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,RAW_MAT_CEM,,2018,,1.83627,1.83627,1.83627,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,RAW_MAT_CEM,,2049,,0.08827,1.92454,1.92454,1.84429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,RAW_MAT_CEM,,2060,,0.03213,1.95667,1.95667,1.93259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,RAW_MAT_CEM,,2064,,0.01603,1.9727,1.9727,1.96469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,RAW_MAT_CEM,,2066,,0.02408,1.99678,1.99678,1.98075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,RAW_MAT_CEM,,2069,,0.00805,2.00483,2.00483,2.00483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,RAW_MAT_CEM,,2070,,0.008015,2.01285,2.01285,2.01285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,424,,PROD_CLK_TRAD,,2024,,0.251336,3.17865,6.82815,4.04146,,,,,,,,,,,31.4328,,,,37.0323,31.4328,,,,,,,,,,,,,,,,,
DDP,424,,PROD_CLK_TRAD,,2028,,0.275078,3.45373,6.33493,3.94789,,,,,,,,,,,31.1125,,,,40.8882,31.1125,,,,,,,,,,,,,,,,,
DDP,424,,PROD_CLK_TRAD,,2030,,1.8889,5.34263,7.83973,3.89854,,,,,,,,,,,30.5679,,,,42.4289,30.5679,,,,,,,,,,,,,,,,,
DDP,424,,PROD_CLK_TRAD,,2044,,3.38485,8.72748,8.72748,3.50722,,,,,,,,,,,24.7158,,,,50.2921,24.7158,,,,,,,,,,,,,,,,,
DDP,424,,PROD_CLK_TRAD,,2070,,1.89801,5.28286,5.28286,3.73815,,,,,,,,,,,12.9435,,,,53.5922,12.9435,,,,,,,,,,,,,,,,,
DDP,424,,PROD_CEM,,2018,,7.74962,7.74962,14.1496,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,PROD_CEM,,2044,,0.0146493,7.76427,7.76427,5.1547,,,,,,,13.2366,6.50507,13.2366,,6.50507,,,,,,,,,,,,,,,4.3001,4.3001,,,,0.00016618723544255585,0.00016618723544255585,
DDP,424,,PROD_CEM,,2045,,0.0147247,7.779,7.779,5.1777,,,,,,,14.0367,6.71234,14.0367,,6.71234,,,,,,,,,,,,,,,4.3223,4.3223,,,,0.0001753363699678836,0.0001753363699678836,
DDP,424,,PROD_CEM,,2046,,0.0144998,7.7935,7.7935,5.2006,,,,,,,15.3142,7.12584,15.3142,,7.12584,,,,,,,,,,,,,,,4.4698,4.4698,,,,0.00019032116270799397,0.00019032116270799397,
DDP,424,,PROD_CEM,,2047,,0.0300946,7.82359,7.82359,5.2235,,,,,,,16.2117,7.34012,16.2117,,7.34012,,,,,,,,,,,,,,,4.4851,4.4851,,,,0.00020045048009963154,0.00020045048009963154,
DDP,424,,PROD_CEM,,2049,,0.155948,7.97954,7.97954,5.2694,,,,,,,18.4893,7.92617,18.4893,,7.92617,,,,,,,,,,,,,,,4.5958,4.5958,,,,0.0002262927086570594,0.0002262927086570594,
DDP,424,,PROD_CEM,,2060,,0.0271041,8.00664,8.00664,5.5217,,,,,,,31.633,10.0405,31.633,,10.0405,,,,,,,,,,,,,,,4.3631,4.3631,,,,0.00015934998085753932,0.00015934998085753932,
DDP,424,,PROD_CEM,,2062,,0.0937408,8.10038,8.10038,5.5675,,,,,,,34.2377,10.2893,34.2377,,10.2893,,,,,,,,,,,,,,,4.2429,4.2429,,,,0.0001625705095994519,0.0001625705095994519,
DDP,424,,PROD_CEM,,2069,,0.0130727,8.11346,8.11346,5.7281,,,,,,,43.8261,10.878,43.8261,,10.878,,,,,,,,,,,,,,,3.7335,3.7335,,,,0.00016920353703194527,0.00016920353703194527,
DDP,424,,PROD_CEM,,2070,,0.0140171,8.12747,8.12747,5.751,,,,,,,45.253,10.9294,45.253,,10.9294,,,,,,,,,,,,,,,3.6541,3.6541,,,,0.00016962379006424443,0.00016962379006424443,
DDP,424,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,T5CEM_PRODCEM_PROD,,2040,,0.007,5.063,5.063,5.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,T5CEM_PRODCEM_PROD,,2041,,0.0229,5.0859,5.0859,5.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,T5CEM_PRODCEM_PROD,,2042,,0.0229,5.1088,5.1088,5.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,T5CEM_PRODCEM_PROD,,2043,,0.0689,5.1777,5.1777,5.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,T5CEM_PRODCEM_PROD,,2046,,0.0229,5.2006,5.2006,5.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,T5CEM_PRODCEM_PROD,,2047,,0.2981,5.4987,5.4987,5.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,T5CEM_PRODCEM_PROD,,2060,,0.2064,5.7051,5.7051,5.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,T5CEM_PRODCEM_PROD,,2069,,0.023,5.7281,5.7281,5.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,T5CEM_PRODCEM_PROD,,2070,,0.0229,5.751,5.751,5.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2020,,,14.2042,14.2042,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2021,,,14.2042,14.2042,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2022,,,14.2042,14.2042,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2023,,,14.2042,14.2042,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2024,,,14.2042,14.2042,14.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2025,,,14.2042,14.2042,14.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2026,,,14.2042,14.2042,14.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2027,,,14.2042,14.2042,13.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2028,,,14.2042,14.2042,13.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2029,,,14.2042,14.2042,13.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2030,,,14.2042,14.2042,13.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2031,,,14.2042,14.2042,13.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2032,,,14.2042,14.2042,13.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2033,,,14.2042,14.2042,13.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2034,,,14.2042,14.2042,13.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2035,,,14.2042,14.2042,13.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2036,,,14.2042,14.2042,13.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2037,,,14.2042,14.2042,13.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2038,,,14.2042,14.2042,12.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2039,,,14.2042,14.2042,12.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2040,,,14.2042,14.2042,12.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2041,,,14.2042,14.2042,12.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2042,,,14.2042,14.2042,12.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2043,,,14.2042,14.2042,12.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2044,,,14.2042,14.2042,12.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2045,,,14.2042,14.2042,12.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2046,,,14.2042,14.2042,12.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2047,,,14.2042,14.2042,11.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,ENE_TERM,,2048,,,14.2042,14.2042,11.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
