Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
435,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2024,5.566,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2025,5.631,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2026,5.696,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2027,5.7611,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2028,5.8261,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2029,5.8911,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2030,5.9561,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2031,6.0211,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2032,6.0861,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2033,6.1512,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2034,6.2162,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2035,6.2812,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2036,6.3462,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2037,6.4112,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2038,6.4763,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2039,6.5413,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2040,6.6063,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2041,6.6713,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2042,6.7363,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2043,6.8014,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2044,6.8664,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2045,6.9314,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2046,6.9964,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2047,7.0614,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2048,7.1265,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2049,7.1915,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2050,7.2565,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2051,7.3215,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2052,7.3865,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2053,7.4516,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2054,7.5166,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2055,7.5816,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2056,7.6466,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2057,7.7116,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2058,7.7767,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2059,7.8417,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2060,7.9067,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2061,7.9717,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2062,8.0367,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2063,8.1018,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2064,8.1668,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2065,8.2318,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2066,8.2968,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2067,8.3618,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2068,8.4269,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2069,8.4919,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TSWTSW,,,,2070,8.5569,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2024,5.3057,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2025,5.5218,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2026,5.7379,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2027,5.954,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2028,6.1701,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2029,6.3862,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2030,6.6022,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2031,6.8183,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2032,7.0344,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2033,7.2505,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2034,7.4666,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2035,7.6827,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2036,7.8988,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2037,8.1149,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2038,8.331,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2039,8.5471,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2040,8.7632,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2041,8.9793,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2042,9.1954,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2043,9.4115,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2044,9.6276,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2045,9.8437,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2046,10.0597,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2047,10.2758,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2048,10.4919,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2049,10.708,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2050,10.9241,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2051,11.1402,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2052,11.3563,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2053,11.5724,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2054,11.7885,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2055,12.0046,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2056,12.2207,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2057,12.4368,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2058,12.6529,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2059,12.869,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2060,13.0851,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2061,13.3012,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2062,13.5173,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2063,13.7333,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2064,13.9494,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2065,14.1655,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2066,14.3816,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2067,14.5977,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2068,14.8138,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2069,15.0299,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,E5_TWWTWW,,,,2070,15.246,,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
435,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
