Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,266,E5_CEM_PRODCEM_PROD,,,2065,8.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,E5_CEM_PRODCEM_PROD,,,2066,8.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,E5_CEM_PRODCEM_PROD,,,2067,8.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,E5_CEM_PRODCEM_PROD,,,2068,8.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,E5_CEM_PRODCEM_PROD,,,2069,8.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,E5_CEM_PRODCEM_PROD,,,2070,8.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2018,,18.4045,18.4045,18.4045,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2044,,0.186998,18.5915,18.5915,18.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2045,,0.185377,18.7768,18.7768,18.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2046,,0.18319,18.96,18.96,18.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2047,,0.181287,19.1413,19.1413,19.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2048,,0.179383,19.3207,19.3207,19.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2049,,3.18847,22.5092,22.5092,19.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2069,,0.13941,22.6486,22.6486,22.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2070,,0.137762,22.7863,22.7863,22.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2018,,5.24344,5.24344,5.24344,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2044,,1.16943,6.41287,6.41287,5.29671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2069,,0.0397178,6.45258,6.45258,6.45258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2070,,0.0392484,6.49183,6.49183,6.49183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2019,,1.33681,3.17517,3.17517,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2069,,0.0327967,3.20797,3.20797,3.20797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2070,,0.0328331,3.2408,3.2408,3.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2019,,1.05734,2.31973,2.31973,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2069,,0.0504822,2.37022,2.37022,2.37022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2070,,0.0510516,2.42127,2.42127,2.42127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2018,,8.38221,8.38221,13.1842,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2046,,9.89182,18.274,18.274,5.40172,,,,,,,,,,,45.4356,,,,97.646,45.4356,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2069,,0.0535942,9.94541,9.94541,6.45258,,,,,,,,,,,34.7779,,,,140.116,34.7779,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2070,,0.0543287,9.99974,9.99974,6.49183,,,,,,,,,,,34.1663,,,,141.465,34.1663,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CEM,,2018,,10.1621,10.1621,16.5621,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CEM,,2044,,0.13505,10.2971,10.2971,6.5675,,,,,,,16.8645,8.28798,16.8645,,8.28798,,,,,,,,,,,,,,,5.4786,5.4786,,,,0.00020540402668451691,0.00020540402668451691,
DDP,266,,PROD_CEM,,2045,,0.135038,10.4322,10.4322,6.6578,,,,,,,18.0492,8.63113,18.0492,,8.63113,,,,,,,,,,,,,,,5.5578,5.5578,,,,0.00021834672111603048,0.00021834672111603048,
DDP,266,,PROD_CEM,,2046,,0.133058,10.5652,10.5652,6.748,,,,,,,19.8708,9.24609,19.8708,,9.24609,,,,,,,,,,,,,,,5.7997,5.7997,,,,0.00023875765420254956,0.00023875765420254956,
DDP,266,,PROD_CEM,,2047,,2.90479,13.47,13.47,6.8382,,,,,,,21.223,9.60911,21.223,,9.60911,,,,,,,,,,,,,,,5.8715,5.8715,,,,0.00025328061906048944,0.00025328061906048944,
DDP,266,,PROD_CEM,,2069,,0.128645,13.5986,13.5986,8.8228,,,,,,,67.5039,16.755,67.5039,,16.755,,,,,,,,,,,,,,,5.7506,5.7506,,,,0.000260618641481919,0.000260618641481919,
DDP,266,,PROD_CEM,,2070,,0.130716,13.7294,13.7294,8.9131,,,,,,,70.1346,16.9388,70.1346,,16.9388,,,,,,,,,,,,,,,5.6633,5.6633,,,,0.0002628885746058771,0.0002628885746058771,
DDP,266,,T5CEM_PRODCEM_PROD,,2018,,6.748,6.748,6.748,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,T5CEM_PRODCEM_PROD,,2047,,1.9846,8.7326,8.7326,6.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,T5CEM_PRODCEM_PROD,,2069,,0.0902,8.8228,8.8228,8.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,T5CEM_PRODCEM_PROD,,2070,,0.0903,8.9131,8.9131,8.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2019,,,18.4045,18.4045,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2020,,,18.4045,18.4045,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2021,,,18.4045,18.4045,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2022,,,18.4045,18.4045,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2023,,,18.4045,18.4045,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2024,,,18.4045,18.4045,14.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2025,,,18.4045,18.4045,14.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2026,,,18.4045,18.4045,14.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2027,,,18.4045,18.4045,15.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2028,,,18.4045,18.4045,15.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2029,,,18.4045,18.4045,15.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2030,,,18.4045,18.4045,15.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2031,,,18.4045,18.4045,16.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2032,,,18.4045,18.4045,16.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2033,,,18.4045,18.4045,16.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2034,,,18.4045,18.4045,16.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2035,,,18.4045,18.4045,16.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2036,,,18.4045,18.4045,17.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2037,,,18.4045,18.4045,17.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2038,,,18.4045,18.4045,17.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2039,,,18.4045,18.4045,17.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2040,,,18.4045,18.4045,17.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2041,,,18.4045,18.4045,18.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2042,,,18.4045,18.4045,18.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2043,,,18.4045,18.4045,18.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2050,,,22.5092,22.5092,19.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2051,,,22.5092,22.5092,19.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2052,,,22.5092,22.5092,20.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2053,,,22.5092,22.5092,20.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2054,,,22.5092,22.5092,20.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2055,,,22.5092,22.5092,20.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2056,,,22.5092,22.5092,20.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2057,,,22.5092,22.5092,20.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2058,,,22.5092,22.5092,21.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2059,,,22.5092,22.5092,21.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2060,,,22.5092,22.5092,21.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2061,,,22.5092,22.5092,21.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2062,,,22.5092,22.5092,21.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
