Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
292,1,DDP,Dem_Arroz,,,,2057,3.0181,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Arroz,,,,2058,3.0607,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Arroz,,,,2059,3.1033,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Arroz,,,,2060,3.1458,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Arroz,,,,2061,3.1884,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Arroz,,,,2062,3.231,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Arroz,,,,2063,3.2736,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Arroz,,,,2064,3.3162,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Arroz,,,,2065,3.3588,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Arroz,,,,2066,3.4014,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Arroz,,,,2067,3.444,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Arroz,,,,2068,3.4866,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Arroz,,,,2069,3.5292,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Arroz,,,,2070,3.5718,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2025,0.1354,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2026,0.1433,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2027,0.1512,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2028,0.1591,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2029,0.167,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2030,0.1748,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2031,0.1827,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2032,0.1906,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2033,0.1985,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2034,0.2064,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2035,0.2143,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2036,0.2221,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2037,0.23,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2038,0.2379,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2039,0.2458,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2040,0.2537,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2041,0.2616,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2042,0.2695,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2043,0.2773,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2044,0.2852,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2045,0.2931,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2046,0.301,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2047,0.3089,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2048,0.3168,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2049,0.3246,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2050,0.3325,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2051,0.3404,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2052,0.3483,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2053,0.3562,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2054,0.3641,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2055,0.3719,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2056,0.3798,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2057,0.3877,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2058,0.3956,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2059,0.4035,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2060,0.4114,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2061,0.4193,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2062,0.4271,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2063,0.435,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2064,0.4429,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2065,0.4508,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2066,0.4587,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2067,0.4666,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2068,0.4744,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2069,0.4823,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cacao,,,,2070,0.4902,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2027,0.0306,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2028,0.0353,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2029,0.0399,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2030,0.0446,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2031,0.0492,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2032,0.0538,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2033,0.0585,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2034,0.0631,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2035,0.0677,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2036,0.0724,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2037,0.077,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2038,0.0816,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2039,0.0863,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2040,0.0909,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2041,0.0955,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2042,0.1002,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2043,0.1048,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2044,0.1095,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2045,0.1141,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2046,0.1187,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2047,0.1234,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2048,0.128,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2049,0.1326,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2050,0.1373,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2051,0.1419,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2052,0.1465,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2053,0.1512,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2054,0.1558,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2055,0.1604,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2056,0.1651,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2057,0.1697,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2058,0.1743,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2059,0.179,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2060,0.1836,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2061,0.1883,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2062,0.1929,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2063,0.1975,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2064,0.2022,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2065,0.2068,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2066,0.2114,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2067,0.2161,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2068,0.2207,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2069,0.2253,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cafe,,,,2070,0.23,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2024,12.3905,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2025,12.3536,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2026,12.3167,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2027,12.2799,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2028,12.243,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2029,12.2061,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2030,12.1692,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2031,12.1324,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2032,12.0955,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2033,12.0586,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2034,12.0218,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2035,11.9849,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2036,11.948,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2037,11.9111,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2038,11.8743,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2039,11.8374,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2040,11.8005,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2041,11.7637,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2042,11.7268,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2043,11.6899,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2044,11.6531,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2045,11.6162,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2046,11.5793,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2047,11.5424,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2048,11.5056,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2049,11.4687,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2050,11.4318,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2051,11.395,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2052,11.3581,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2053,11.3212,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2054,11.2844,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2055,11.2475,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2056,11.2106,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2057,11.1737,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2058,11.1369,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2059,11.1,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2060,11.0631,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2061,11.0263,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2062,10.9894,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2063,10.9525,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2064,10.9156,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2065,10.8788,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2066,10.8419,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2067,10.805,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2068,10.7682,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2069,10.7313,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Cana,,,,2070,10.6944,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Maiz,,,,2024,2.0891,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Maiz,,,,2025,2.1567,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Maiz,,,,2026,2.2242,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Maiz,,,,2027,2.2918,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,Dem_Maiz,,,,2028,2.3593,,,,,,,,,,,,,,,,,,,,,
